Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.239,-0.411,5.514,13.955,0,100
40483,-0.139,-0.964,0.228,-0.769,-3.628,20.173,59,98
40534,-0.152,-0.991,0.207,-3.659,-14.971,15.055,128,99
40588,-0.121,-0.983,0.21,-1.816,-17.578,16.661,0,100
40643,-0.125,-0.978,0.254,0.374,-5.34,23.108,0,102
40696,-0.114,-0.969,0.259,1.441,-2.004,17.617,0,76
40749,-0.115,-0.985,0.219,1.247,-13.023,7.343,0,73
40805,-0.107,-0.995,0.136,0.05,-24.567,-1.272,0,74
40857,-0.094,-0.973,0.226,2.323,2.259,4.629,0,74
40910,-0.128,-0.967,0.224,-1.083,-2.882,-1.042,0,75
40964,-0.116,-0.954,0.191,-2.327,-10.354,-6.98,0,75
41017,-0.096,-0.958,0.196,-1.309,1.985,-5.403,0,74
41069,-0.132,-0.975,0.218,-1.797,7.941,-4.027,0,74
41122,-0.125,-0.992,0.189,-1.509,6.352,-5.929,0,74
41176,-0.146,-0.986,0.246,0.438,10.316,1.433,0,74
41229,-0.125,-0.983,0.216,-0.269,5.028,-2.475,0,75
41284,-0.146,-0.972,0.208,-4.116,0.712,-9.509,0,74
41337,-0.126,-0.99,0.206,-2.032,-0.568,-9.896,0,75
41391,-0.143,-0.975,0.239,-1.999,1.908,-6.714,0,74
41444,-0.138,-0.983,0.231,0.612,-4.064,-2.2,0,75
41497,-0.143,-0.993,0.218,0.532,-7.039,-3.392,0,74
41545,-0.117,-0.995,0.199,5.731,-8.053,0.807,128,75
41594,-0.082,-0.927,0.174,6.027,2.972,9.2,126,76
41644,-0.12,-0.948,0.134,-1.233,-0.147,6.467,125,75
41692,-0.141,-0.978,0.171,2.179,1.614,9.876,126,74
41743,-0.167,-0.971,0.201,-7.283,-13.847,-5.499,125,73
41792,-0.141,-0.973,0.208,-8.624,-22.095,-8.447,126,73
41841,-0.133,-0.972,0.189,-10.193,-31.093,-6.647,125,75
41889,-0.119,-1.004,0.217,-3.957,-18.63,1.486,125,75
41947,-0.093,-1.005,0.217,-0.128,-12.9,5.517,0,135
41995,-0.103,-1.006,0.204,3.482,-6.389,7.633,123,78
42044,-0.107,-0.964,0.174,2.547,-5.014,5.569,125,77
42093,-0.1,-0.966,0.231,12.38,1.291,21.339,126,76
42146,-0.105,-0.981,0.2,8.1,3.12,11.991,0,75
42203,-0.109,-0.969,0.171,2.913,1.412,0.229,0,76
42256,-0.104,-0.968,0.195,1.652,4.748,-2.829,0,77
42309,-0.123,-0.978,0.202,-0.58,4.094,-8.166,0,75
42362,-0.122,-0.974,0.244,-0.646,6.171,-5.329,0,76
42416,-0.118,-0.972,0.225,-0.734,5.655,-8.106,0,75
42469,-0.132,-0.971,0.216,-1.195,4.083,-13.058,0,75
42522,-0.136,-0.979,0.216,-1.14,2.563,-16.331,0,76
42575,-0.131,-0.973,0.229,-0.152,3.866,-11.668,0,75
42629,-0.147,-0.974,0.204,-0.749,-0.043,-21.924,0,75
42685,-0.147,-0.975,0.222,1.08,-1.254,-13.722,0,75
42738,-0.146,-0.962,0.163,-0.268,-6.321,-15.258,0,75
42787,-0.147,-0.959,0.212,2.95,-3.918,-1.21,123,76
42835,-0.16,-0.967,0.274,8.046,-1.881,12.716,123,74
42885,-0.133,-0.965,0.215,4.545,-9.916,10.15,121,75
42934,-0.133,-0.966,0.231,5.873,-5.383,17.601,122,78
42987,-0.135,-0.969,0.182,1.215,-13.539,5.701,0,76
