Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.058,-0.962,0.361,3.186,2.725,1.919,0,76
33906,0.067,-0.972,0.378,2.969,1.729,2.576,113,103
33955,0.19,-0.962,0.469,3.346,2.946,4.297,113,111
34003,-0.392,-0.966,0.015,-3.574,-3.132,-6.457,113,76
34052,-0.082,-0.977,0.266,-0.162,-0.777,-0.605,113,75
34105,-0.061,-0.962,0.273,-0.239,-0.734,-0.157,0,75
34157,0.156,-0.975,0.448,2.439,2.921,2.864,0,73
34213,0.211,-0.979,0.47,4.363,3.475,3.586,0,73
34266,0.049,-0.97,0.348,2.783,2.806,2.798,0,73
34319,-0.042,-0.972,0.291,2.412,0.049,2.24,0,73
34372,-0.226,-0.97,0.146,-0.448,-2.7,0.736,0,74
34424,-0.194,-0.979,0.172,0.534,-1.541,0.567,0,74
34478,-0.256,-0.966,0.13,-0.288,-2.855,-1.233,0,73
34530,0.122,-0.969,0.404,6.285,1.425,3.462,0,73
34583,-0.292,-0.974,0.091,-0.929,-3.122,-0.525,0,73
34636,-0.062,-0.968,0.269,2.856,0.287,1.09,0,73
34689,-0.154,-0.975,0.204,0.893,-1.533,-0.827,0,73
34745,-0.163,-0.972,0.189,0.991,-0.717,-0.367,0,73
34797,-0.153,-0.971,0.206,1.068,-0.224,0.106,0,73
34850,-0.239,-0.97,0.142,-0.472,-1.178,-0.282,0,73
34904,-0.273,-0.98,0.117,-0.954,-0.767,-0.637,0,73
34956,-0.479,-0.964,-0.024,-5.063,-2.71,-4.41,0,74
35009,-0.108,-0.968,0.227,2.657,0.442,1.865,0,73
35062,0.075,-0.973,0.383,8.055,3.227,6.127,0,74
35116,-0.226,-0.963,0.152,0.464,-0.231,0.26,0,75
35168,-0.221,-0.968,0.154,0.196,0.682,-0.516,0,75
35224,-0.638,-0.965,-0.137,-8.952,-6.139,-7.887,5,23
35273,-0.332,-0.969,0.077,-2.087,-3.505,-2.311,127,75
35321,-0.318,-0.965,0.079,-1.482,-1.025,-1.282,126,74
35371,-0.3,-0.969,0.1,-1.152,-0.341,-0.751,126,73
35419,-0.244,-0.97,0.147,-0.424,-0.266,0.094,126,73
35469,-0.357,-0.966,0.057,-2.659,-1.867,-3.607,126,99
35519,-0.349,-0.966,0.084,-2.697,-1.753,-3.127,125,97
35568,0.007,-0.971,0.335,6.188,2.445,6.755,126,72
35616,0.181,-0.972,0.447,12.508,5.919,11.441,126,71
35670,-0.261,-0.975,0.132,-0.232,1.241,-0.487,121,97
35720,0.094,-0.97,0.419,13.738,5.408,9.12,122,100
35775,-0.297,-0.966,0.11,-2.27,-2.886,-1.916,0,127
35831,0.024,-0.963,0.36,15.128,2.666,10.051,0,128
35888,0.208,-0.96,0.516,29.358,5.285,18.825,0,126
35941,-0.233,-0.964,0.158,2.506,-0.131,0.448,0,70
35996,0.074,-0.96,0.412,23.662,5.397,18.442,0,123
36051,-0.255,-0.916,0.126,3.1,-2.807,3.474,0,93
36106,0.124,-0.979,0.434,15.418,8.654,20.753,0,104
36161,-0.037,-1.0,0.302,3.695,10.603,7.414,0,69
36211,-0.057,-0.884,0.231,3.115,20.801,9.533,126,92
36265,-0.053,-1.058,0.508,4.888,40.382,29.973,0,96
36320,-0.04,-1.976,0.163,-4.29,28.542,12.301,0,87
36375,0.23,-0.833,0.228,11.879,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.074,28.214,26.336,0,112
36530,-0.121,-1.261,0.026,2.583,-86.366,-126.542,0,127
36590,-0.13,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.546,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.264,-0.616,0.36,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-9.278,47.702,-29.755,104,187
36867,-0.073,-0.973,0.356,1.077,44.565,51.824,106,185
36921,-0.224,-1.105,0.209,-27.832,-37.869,-21.053,107,192
36976,0.054,-1.022,0.273,7.553,-41.092,-34.954,109,185
37030,0.025,-0.983,0.155,-1.24,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.325,-4.896,-7.459,112,186
37145,-0.071,-1.02,0.227,6.245,30.885,-4.956,0,182
37203,-0.101,-1.022,0.067,3.197,-11.887,-14.974,114,180
37263,-0.01,-1.094,0.107,16.954,-11.754,4.956,0,181
37323,0.038,-0.981,0.121,-9.664,-41.855,-8.846,0,0
37384,-0.023,-1.098,0.463,50.455,-42.969,38.566,0,0
37444,0.058,-1.043,0.338,15.403,-33.84,17.258,0,0
37506,0.243,-0.904,0.155,5.716,-33.321,35.649,0,0
37565,0.279,-0.945,0.224,25.467,-40.847,18.48,0,185
37625,0.258,-0.935,0.128,0.941,-36.328,-20.154,0,0
37686,0.233,-0.9,-0.025,-31.35,-41.969,-55.131,0,188
37749,0.073,-0.94,0.567,4.501,31.29,11.757,0,0
37810,0.04,-0.94,0.355,-2.269,-10.614,-15.413,0,0
37871,0.041,-0.925,0.473,0.462,17.095,3.585,0,0
37932,-0.006,-0.905,0.118,-1.941,0.229,-26.095,0,0
37992,-0.043,-0.949,0.085,-8.997,-31.064,-25.909,0,0
38051,0.092,-0.896,0.366,3.074,-2.361,24.627,0,187
38113,0.125,-0.979,0.377,8.321,5.617,30.997,0,0
38173,0.094,-0.99,0.407,-1.15,7.882,21.874,0,0
38234,0.119,-0.972,0.333,-0.675,-11.162,8.376,0,0
38298,0.108,-0.963,0.256,-3.048,-29.778,2.42,0,0
38359,0.139,-1.033,0.421,5.104,11.812,5.137,0,0
