Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41995,-0.103,-1.006,0.209,3.064,-7.084,6.902,123,78
42044,-0.107,-0.964,0.215,7.563,-0.972,15.161,125,77
42093,-0.1,-0.966,0.206,10.159,0.493,17.784,126,76
42146,-0.105,-0.981,0.185,6.343,2.379,9.242,0,75
42203,-0.109,-0.969,0.17,1.839,0.623,-1.681,0,76
42256,-0.104,-0.968,0.187,0.79,3.578,-4.798,0,77
42309,-0.123,-0.978,0.212,-0.179,5.058,-6.689,0,75
42362,-0.122,-0.974,0.212,-1.591,2.448,-11.971,0,76
42416,-0.118,-0.972,0.219,-0.835,5.315,-8.869,0,75
42469,-0.132,-0.971,0.218,-1.205,3.98,-13.408,0,75
42522,-0.136,-0.979,0.229,-0.916,3.482,-13.063,0,76
42575,-0.131,-0.973,0.211,-0.526,2.717,-17.052,0,75
42629,-0.147,-0.974,0.236,0.031,1.568,-14.033,0,75
42685,-0.147,-0.975,0.231,1.429,-0.767,-11.748,0,75
42738,-0.146,-0.962,0.222,2.804,-2.321,-5.476,0,75
42787,-0.147,-0.959,0.228,4.311,-1.936,1.673,123,76
42835,-0.16,-0.967,0.226,4.138,-7.877,5.438,123,74
42885,-0.133,-0.965,0.215,4.55,-9.908,10.16,121,75
42934,-0.133,-0.966,0.217,4.424,-7.82,13.658,122,78
42987,-0.135,-0.969,0.217,4.396,-8.462,15.448,0,76
43077,-0.11,-0.964,0.226,4.174,-9.019,15.797,106,75
43126,-0.117,-0.969,0.24,6.406,-5.596,21.036,106,78
43179,-0.114,-0.968,0.232,3.231,-7.722,8.94,104,105
43228,-0.115,-0.969,0.231,3.684,-3.46,7.041,117,80
43276,-0.113,-0.959,0.247,6.257,1.795,7.455,104,80
43324,-0.111,-0.962,0.249,6.28,5.891,4.769,118,72
43377,-0.129,-0.971,0.243,3.633,6.853,-0.845,0,71
43430,-0.134,-0.954,0.254,4.244,9.187,-3.074,0,73
43479,-0.142,-0.955,0.256,2.789,7.783,-6.445,119,71
43527,-0.136,-0.961,0.241,3.324,9.943,-7.698,117,72
43576,-0.134,-0.954,0.231,0.867,9.176,-15.519,119,78
43628,-0.152,-0.952,0.231,0.008,10.949,-16.066,119,77
43677,-0.172,-0.955,0.239,-1.106,5.299,-19.768,120,79
43726,-0.154,-0.963,0.25,-0.842,6.128,-16.019,121,77
43779,-0.137,-0.967,0.224,0.148,6.337,-18.058,123,139
43831,-0.154,-0.971,0.252,2.021,14.199,-10.143,124,136
43884,-0.164,-0.966,0.275,4.286,15.159,-4.599,125,135
43929,-0.164,-0.962,0.273,4.902,12.234,-3.317,51,74
43978,-0.157,-0.967,0.269,6.185,9.337,-3.462,127,72
44032,-0.14,-0.95,0.262,9.966,15.627,-0.892,0,72
44088,-0.172,-0.935,0.266,9.541,17.715,0.372,0,71
44149,-0.165,-0.956,0.251,7.545,8.431,-0.738,0,72
44193,-0.152,-0.988,0.251,5.893,9.827,-2.392,57,72
44239,-0.134,-0.975,0.25,6.258,17.786,-2.783,58,101
44285,-0.192,-0.958,0.287,1.749,16.719,-2.473,57,99
44339,-0.149,-0.965,0.276,5.55,15.573,0.963,0,69
44391,-0.17,-0.917,0.298,2.605,13.923,2.782,0,74
44437,-0.188,-0.947,0.306,7.594,6.306,6.043,57,96
44483,-0.138,-0.93,0.268,10.054,5.405,7.696,58,96
44530,-0.16,-0.92,0.267,8.044,12.914,7.873,57,68
44574,-0.18,-0.928,0.275,11.313,10.246,11.03,58,68
44620,-0.141,-0.919,0.235,10.395,10.164,11.368,61,96
44664,-0.167,-0.897,0.262,10.634,17.55,18.248,60,67
44719,-0.158,-0.911,0.224,6.52,14.123,15.485,0,93
44773,-0.153,-0.853,0.245,2.363,19.548,22.541,0,92
44826,-0.12,-0.824,0.22,-3.288,17.901,25.568,0,89
44880,-0.179,-1.171,0.109,-19.008,18.763,10.787,0,89
44935,-0.071,-1.071,-0.094,-31.649,-5.116,0.526,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,18.565,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-19.078,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.28,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.233,36.58,112.542,-32.14,91,90
45293,-0.386,-1.141,0.173,3.454,-53.26,-22.353,96,85
45345,0.113,-0.884,0.233,7.917,-108.924,-5.443,99,162
45398,0.049,-1.126,0.281,-15.28,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.207,1.473,-20.001,110,150
45505,-0.156,-0.766,0.111,-26.756,80.992,-94.924,118,147
45559,-0.315,-1.063,-0.115,-18.047,135.771,-50.802,124,159
45656,-0.473,-0.82,0.227,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.191,-11.97,-40.023,-50.916,135,145
45764,0.175,-0.67,-0.028,19.409,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-0.29,-36.885,0.588,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.029,145,183
45987,0.08,-1.108,0.119,-31.252,60.137,2.13,147,140
46044,0.024,-0.863,0.151,-13.147,-30.206,-4.463,149,179
46098,0.287,-1.042,-0.331,4.773,7.987,-1.968,150,137
46152,0.26,-0.98,-0.245,-11.992,-16.928,10.152,151,137
46209,0.223,-0.946,-0.121,-19.458,2.758,-5.456,152,176
46265,0.203,-0.975,-0.077,-3.412,5.588,0.274,152,175
46319,0.303,-1.09,-0.152,-1.997,-13.971,-4.783,153,137
46373,0.288,-0.987,-0.082,7.153,-6.407,4.145,153,137
46427,0.249,-0.975,-0.05,9.464,-11.865,-7.527,153,174
46483,0.337,-1.016,-0.216,16.93,-12.214,-0.196,153,174
46538,0.268,-0.948,-0.166,9.183,-10.392,-2.831,154,137
46595,0.266,-0.973,-0.137,19.771,-13.366,-2.05,154,173
46649,0.22,-0.984,-0.05,12.557,-19.188,5.491,160,141
46706,0.265,-0.982,-0.102,22.159,-20.87,9.318,167,175
46764,0.364,-0.967,-0.203,11.199,-28.511,8.461,167,176
46821,0.355,-1.034,-0.134,10.249,-21.992,3.898,167,176
46880,0.318,-0.929,-0.089,5.026,8.861,-0.812,167,152
46936,0.251,-1.014,-0.034,11.551,10.642,0.226,167,148
46992,0.302,-0.983,-0.106,9.743,-3.523,0.09,167,154
47049,0.331,-1.007,-0.121,9.064,-12.728,-2.36,167,176
47107,0.241,-0.94,-0.02,0.567,7.548,-8.301,168,175
47164,0.192,-0.991,0.015,8.974,-8.514,-3.48,168,176
47219,0.258,-0.972,-0.081,7.826,-11.965,-3.391,167,137
47275,0.207,-0.993,-0.014,6.841,-0.049,2.334,167,137
47332,0.165,-0.969,-0.013,10.936,-2.462,6.704,167,178
47392,0.175,-1.026,-0.027,2.833,-6.107,7.047,168,178
47450,0.167,-0.957,-0.032,9.904,-1.523,20.88,165,179
47506,0.026,-0.994,0.022,7.674,-1.199,24.857,164,168
47562,-0.23,-1.084,0.034,16.487,18.855,42.473,154,171
47621,-0.782,-0.944,0.239,14.699,-34.939,57.626,0,153
47680,-0.551,-1.251,0.019,24.675,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.61,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.17,-22.565,-44.847,3.959,0,122
48033,-0.092,-0.919,0.122,-2.306,-4.813,4.027,0,113
48094,-0.223,-0.941,0.108,-6.99,35.863,-9.334,0,0
48149,-0.498,-1.043,0.195,2.996,29.168,-0.86,0,111
48205,-0.415,-1.024,0.168,-2.616,-23.699,3.026,0,111
48261,-0.338,-0.975,0.116,6.621,-16.345,10.207,0,110
48316,-0.365,-0.938,0.117,8.688,1.958,13.889,0,111
48375,-0.359,-0.915,0.133,13.628,-12.063,15.106,0,113
48431,-0.383,-0.899,0.136,3.866,-27.674,8.365,0,111
48530,-0.385,-0.924,0.152,7.833,-18.79,9.9,0,112
48585,-0.37,-0.917,0.158,6.595,-17.283,9.825,0,114
48642,-0.307,-0.844,0.147,10.755,-0.565,12.298,0,112
48697,-0.42,-0.919,0.227,10.142,19.473,12.599,0,113
48753,-0.443,-0.979,0.196,12.066,-15.563,3.825,0,112
48808,-0.446,-0.891,0.183,7.779,-12.877,7.418,0,114
48865,-0.407,-0.926,0.246,17.06,5.265,24.597,0,114
48923,-0.561,-0.987,0.354,26.321,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-15.138,170.748,0,98
49089,-0.888,-0.907,0.284,115.74,-40.557,188.313,0,102
49144,-0.547,-0.655,0.066,102.55,-47.29,172.183,0,105
49193,-0.357,-0.39,-0.005,71.924,-47.405,137.55,129,65
49247,-0.375,-0.137,0.18,33.175,-24.247,84.611,0,67
49296,-0.713,0.104,0.436,10.93,-20.312,59.298,123,69
49349,-0.709,-0.008,0.468,15.179,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,24.52,-12.962,41.084,0,73
49460,-0.746,0.082,0.609,27.444,-22.15,29.304,0,76
49514,-0.584,0.214,0.426,15.708,-16.875,18.329,0,75
49567,-0.637,0.218,0.421,7.211,0.655,10.947,0,76
49622,-0.676,0.239,0.54,1.233,-4.916,4.423,0,78
49676,-0.746,0.246,0.597,-7.494,20.359,-1.098,0,93
49730,-0.845,0.25,0.614,-2.585,17.528,-0.533,0,76
49783,-0.859,0.247,0.589,-19.053,-0.38,0.019,0,78
49838,-0.722,0.159,0.553,-9.466,6.504,10.702,0,76
49895,-0.719,0.149,0.576,-17.938,2.089,4.083,0,78
49948,-0.732,0.174,0.608,-10.572,-6.327,4.13,0,79
50002,-0.698,0.051,0.581,-9.839,-4.117,1.418,0,80
50057,-0.73,0.089,0.645,2.321,18.377,1.066,0,86
50111,-0.808,0.073,0.637,-0.237,6.516,4.468,0,85
50165,-0.713,0.162,0.555,-1.428,10.513,2.166,0,86
50221,-0.767,0.151,0.622,-0.838,21.695,2.316,0,87
50275,-0.768,0.092,0.696,11.205,-2.024,5.541,0,86
50329,-0.663,0.11,0.649,27.566,-1.34,-3.399,0,91
50387,-0.717,0.156,0.605,43.763,4.908,-9.01,0,86
50442,-0.718,0.243,0.512,45.74,-0.837,-10.217,0,85
50496,-0.775,0.14,0.604,38.053,-11.283,-18.1,0,86
50550,-0.722,0.22,0.54,44.473,-1.034,-21.306,0,86
50606,-0.589,0.198,0.302,46.603,12.965,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,27.727,-8.941,-26.55,0,85
50763,-0.756,0.223,0.422,9.75,-14.771,-27.74,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-17.265,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-29.3,117,84
50915,-1.094,-0.087,0.716,62.366,4.962,-23.024,117,74
50964,-1.026,-0.53,0.446,127.137,-30.782,-15.299,120,76
51014,-0.878,-0.061,0.05,170.916,-14.755,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-18.075,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.064,-40.924,-16.103,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-16.788,122,117
51384,-0.564,-0.433,0.016,-9.917,-52.962,28.321,0,145
51440,-0.531,0.131,0.373,7.436,10.754,-29.008,0,123
51495,-0.54,-0.47,0.389,-17.626,-16.585,14.439,0,121
51552,-0.512,0.121,0.776,-46.58,-71.229,8.271,0,127
51608,-0.402,-0.182,0.532,1.497,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.473,0.253,0.949,-9.032,-30.02,-2.181,0,140
51837,-0.182,-0.073,0.657,-6.146,-9.861,27.008,0,141
51895,0.004,-0.021,0.51,-6.466,8.421,29.878,0,142
51951,-0.066,0.127,0.578,-2.244,48.374,36.55,0,143
52006,-0.483,0.195,0.81,10.478,62.55,19.661,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,9.85,36.092,-27.134,0,138
52176,-0.764,0.189,0.605,63.038,7.397,11.037,0,137
52233,-0.591,0.168,0.242,20.871,19.427,-0.503,0,127
52289,-0.586,0.31,0.327,-15.375,43.885,-12.054,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-17.475,0,137
52405,-0.81,0.063,0.718,-6.849,3.89,-16.196,0,125
52461,-0.794,0.077,0.589,9.908,19.939,-14.787,0,136
52517,-0.811,0.149,0.504,4.847,27.481,-14.028,0,132
52570,-0.838,0.167,0.477,0.51,18.824,-9.453,118,139
52621,-0.851,0.137,0.497,-2.29,19.977,-5.963,118,123
52672,-0.821,0.095,0.478,1.378,17.656,-2.642,118,120
52723,-0.818,0.11,0.484,5.204,25.0,-4.794,119,116
52773,-0.849,0.126,0.45,17.184,24.061,-1.918,118,115
52828,-0.829,0.149,0.38,9.758,20.992,-8.868,119,118
52879,-0.859,0.136,0.373,10.866,19.939,-13.928,119,118
52930,-0.886,0.145,0.315,14.758,24.908,-7.981,120,115
52981,-0.913,0.166,0.323,9.056,20.718,-10.873,121,113
53031,-0.952,0.156,0.317,1.04,3.264,-14.349,122,112
53083,-0.9,0.141,0.28,-4.285,20.314,-5.667,122,113
53134,-0.958,0.124,0.309,-4.236,23.023,-8.509,123,110
53185,-0.955,0.125,0.321,-0.6,18.061,-0.959,123,110
53235,-0.955,0.124,0.306,1.442,16.665,-0.227,124,109
53289,-0.883,0.07,0.252,-0.745,10.043,-1.623,124,110
53341,-0.838,0.087,0.23,2.873,9.664,-15.401,125,108
53391,-0.87,0.148,0.18,6.511,21.107,-25.662,126,107
53442,-0.894,0.108,0.22,-1.096,18.8,-21.597,127,106
53493,-0.87,-0.006,0.173,-2.821,6.346,-49.008,128,104
53543,-1.001,-0.03,0.171,-5.51,8.976,-60.336,130,102
53595,-1.056,-0.061,0.208,-11.404,4.077,-47.893,131,101
53646,-1.068,-0.084,0.251,-14.038,-1.069,-40.481,132,100
53700,-1.03,-0.129,0.245,-18.634,-10.012,-26.397,133,99
53751,-0.976,-0.104,0.234,-11.383,-2.3,-12.433,134,99
53803,-0.993,-0.195,0.219,-13.587,7.107,-8.594,134,99
53853,-1.003,-0.144,0.251,-9.771,3.06,4.141,135,98
53904,-0.939,-0.16,0.192,-10.306,-3.747,2.437,135,98
53998,-0.911,-0.158,0.181,-12.911,8.341,-2.098,135,97
54049,-0.924,-0.165,0.194,-8.781,5.284,-4.002,135,96
54100,-0.924,-0.165,0.176,-15.53,5.051,-7.424,136,97
54151,-0.96,-0.197,0.179,-14.561,3.75,-7.738,136,96
54205,-0.94,-0.18,0.199,-14.036,5.833,-1.982,137,95
54256,-0.928,-0.194,0.213,-14.256,1.633,-6.065,137,95
54307,-0.925,-0.2,0.194,-5.323,3.096,-4.146,137,95
54359,-0.924,-0.218,0.189,-8.917,3.838,-7.467,138,94
54410,-0.908,-0.188,0.164,-7.827,3.973,-7.216,138,95
54460,-0.921,-0.234,0.137,-9.597,2.053,-8.681,139,93
54511,-0.898,-0.22,0.125,-10.671,-0.755,-9.645,139,94
54562,-0.901,-0.239,0.124,-12.317,14.015,-8.506,140,92
54614,-0.968,-0.204,0.149,-14.901,17.556,-6.826,141,91
54668,-0.956,-0.226,0.126,-19.817,7.502,-3.903,141,91
54719,-0.937,-0.252,0.12,-21.832,8.09,0.641,142,90
54770,-0.925,-0.298,0.16,-21.137,11.198,3.273,143,89
54821,-0.881,-0.316,0.154,-21.496,5.508,0.386,143,89
54873,-0.859,-0.248,0.146,-22.382,8.826,-6.785,144,88
54924,-0.838,-0.291,0.105,-21.87,9.839,-13.925,145,88
54975,-0.81,-0.38,0.042,-18.863,11.25,-28.771,146,86
55026,-0.889,-0.504,0.034,-17.582,17.855,-38.794,148,85
55080,-0.921,-0.546,0.055,1.98,21.574,-47.702,150,83
55132,-1.036,-0.824,0.114,-13.308,24.611,-60.366,151,83
55183,-0.706,-0.952,0.263,-17.535,3.912,-51.412,153,82
55234,-0.179,-1.001,-0.117,0.314,12.735,-78.817,154,81
55288,-0.312,-0.607,0.04,-10.503,44.366,-117.168,0,80
55343,-1.002,-0.922,0.295,26.9,15.409,-144.481,0,88
55397,-1.411,-1.222,0.288,26.671,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.255,7.136,-128.481,-193.115,0,78
55504,-0.703,-0.374,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.354,-0.179,66.779,151.069,-29.514,101,67
55661,-0.575,-0.69,0.134,10.113,133.565,-35.847,0,57
55717,-0.553,-0.859,0.114,48.656,30.931,-68.519,0,55
55763,-0.357,-0.778,0.071,34.87,-3.771,-96.298,90,58
55818,-0.381,-0.533,0.315,7.509,-7.345,-70.153,90,196
55872,-0.19,-1.105,0.122,-18.687,-32.84,-3.673,92,198
55919,0.14,-1.334,-0.22,-35.038,2.979,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.445,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.402,-0.856,0.036,-80.473,-13.741,63.183,93,68
56111,-0.36,-0.707,0.063,-74.0,-32.242,56.641,106,57
56159,-0.294,-1.139,-0.141,-54.389,-14.92,62.794,95,74
56209,-0.371,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.358,-1.09,-0.07,-54.672,-33.917,44.481,108,0
56307,-0.469,-1.03,0.002,-30.87,-33.945,34.641,108,0
56353,-0.486,-0.865,0.017,-19.382,-30.353,23.75,109,49
56414,-0.548,-0.887,-0.061,-5.776,-40.107,19.028,0,123
56468,-0.633,-0.883,-0.128,-6.329,-42.931,12.964,0,92
56524,-0.637,-0.823,-0.208,1.879,-39.26,24.513,0,116
56624,-0.775,-0.714,-0.202,-26.397,-43.908,54.863,0,118
56680,-0.834,-0.706,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,15.209,194.565,0,81
56842,-1.412,-1.086,0.207,-29.611,-13.415,244.947,147,85
56897,-1.01,-0.744,-0.029,-13.709,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.39,0.01,-0.263,72.252,1.133,176.855,126,103
57051,-0.503,0.513,0.025,2.297,-18.338,124.031,127,106
57096,-0.511,0.111,-0.163,-17.814,-34.687,78.305,44,66
57145,-0.524,0.359,-0.077,7.623,-9.018,40.214,123,67
57194,-0.804,0.381,0.206,-3.984,21.321,30.031,123,69
57243,-0.917,0.269,0.219,20.326,-23.951,3.281,123,71
57293,-0.847,0.378,0.066,33.893,-32.779,-6.337,124,103
57349,-0.824,0.396,0.072,35.221,-36.511,-21.191,123,105
57399,-0.842,0.502,0.044,48.0,-21.473,-13.434,123,97
57450,-0.992,0.56,0.233,56.878,-37.344,-6.461,124,98
57502,-1.044,0.486,0.16,71.321,-54.13,8.551,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,25.246,123,118
57603,-1.071,0.39,0.188,121.443,-147.824,22.61,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.458,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.365,0.598,-0.119,66.786,-74.886,16.39,36,198
57876,-0.489,0.633,0.109,49.099,-39.794,-5.374,35,200
57933,-0.652,0.667,0.291,45.718,-39.023,-12.553,36,0
57985,-0.547,0.715,0.151,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.264,0.452,0.139,25.325,-14.514,-139.466,36,147
58137,-0.375,0.381,0.157,45.771,-8.443,-181.878,39,142
58187,-0.629,0.149,0.059,57.748,23.672,-224.824,37,33
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-11.544,-243.763,133,56
58337,-1.037,-0.626,0.004,32.924,-23.496,-245.191,138,49
58388,-1.408,-0.51,0.09,40.573,-6.177,-250.137,144,92
58439,-1.333,-0.546,0.335,15.841,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.159,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-10.232,-175.359,0,54
58589,-0.907,-0.605,0.453,23.969,-20.346,-92.656,101,54
58638,-0.57,-0.85,0.277,15.6,-65.603,-46.802,100,53
58684,-0.261,-0.897,0.329,7.398,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,4.472,-75.221,-46.855,96,58
58776,-0.205,-0.743,0.381,3.326,-44.168,-5.545,91,58
58822,-0.253,-0.67,0.557,-14.432,-43.061,23.07,87,60
58867,-0.124,-0.942,0.537,-9.577,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-0.078,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-0.906,-37.855,23.8,77,67
59004,0.019,-0.879,0.501,-2.618,-28.317,16.304,75,67
59053,-0.098,-0.811,0.484,3.335,-14.136,8.282,75,67
59099,-0.126,-0.882,0.515,3.695,-15.843,12.32,74,77
59188,-0.069,-0.895,0.46,0.206,-0.403,2.765,74,78
59233,-0.118,-0.873,0.519,0.602,4.273,-4.751,74,66
59278,-0.128,-0.864,0.495,4.723,-0.303,-6.593,74,66
59324,-0.163,-0.902,0.512,5.197,5.839,-7.791,74,67
59376,-0.138,-0.872,0.515,11.441,8.065,-7.325,74,0
59421,-0.145,-0.873,0.498,14.4,5.146,-6.852,75,56
59466,-0.137,-0.88,0.438,13.617,11.494,-10.448,75,54
59513,-0.142,-0.853,0.432,12.865,11.638,-6.009,75,55
59558,-0.166,-0.834,0.415,11.46,12.552,-6.04,76,55
59603,-0.205,-0.894,0.491,3.725,7.743,-3.92,76,53
59648,-0.137,-0.841,0.459,2.696,0.908,-10.901,76,51
59693,-0.216,-0.9,0.517,2.314,9.859,-4.678,77,51
59737,-0.18,-0.877,0.511,11.079,0.694,-4.336,77,51
59783,-0.175,-0.891,0.506,8.013,5.194,-0.036,77,64
59828,-0.166,-0.884,0.504,15.893,0.431,-0.791,77,63
59873,-0.179,-0.86,0.533,15.007,-4.341,2.399,77,62
59922,-0.125,-0.87,0.466,18.55,-7.628,-3.067,77,63
59967,-0.182,-0.808,0.493,15.162,2.988,6.97,77,71
60013,-0.164,-0.862,0.503,16.396,-3.177,3.931,77,70
60059,-0.071,-0.846,0.504,16.351,-8.918,3.775,78,64
60104,-0.139,-0.889,0.521,8.567,17.641,-3.256,78,62
60149,-0.229,-0.904,0.596,23.538,10.337,4.333,78,62
60195,-0.264,-0.929,0.615,17.826,-6.498,1.041,79,72
60241,-0.218,-1.006,0.633,20.591,-7.668,8.222,79,63
60286,-0.28,-0.929,0.782,31.237,-5.13,25.777,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.738,0.357,89.855,-33.916,-5.945,84,69
60474,-0.585,0.054,0.465,100.832,-11.202,-10.257,74,70
60520,-0.38,0.764,0.352,111.305,-36.542,77.214,83,74
60566,-0.318,-0.216,0.892,-13.923,-100.473,151.87,78,74
60613,0.086,-0.686,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.475,0.89,3.983,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,12.995,71,84
60763,-0.115,-0.154,0.249,-74.168,-250.137,108.908,76,0
60804,0.101,-0.348,0.076,-123.595,-250.137,134.824,91,0
60859,0.238,-0.537,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.63,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.216,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.09,-27.13,-44.344,14.328,74,113
61270,0.265,-1.12,0.085,-13.938,-43.221,-6.049,73,115
61319,0.124,-1.052,0.071,5.046,-37.901,-14.037,73,114
61369,0.051,-0.96,0.078,-3.569,-20.792,-9.889,100,130
61419,0.003,-1.022,0.044,-2.296,-21.697,-7.647,100,116
61470,0.034,-1.084,-0.056,17.804,-18.202,-7.452,99,129
61521,-0.037,-0.935,0.015,4.782,-9.584,-5.642,98,128
61619,-0.028,-0.998,0.02,-2.251,-36.147,4.017,97,128
61669,0.053,-0.948,-0.041,4.037,-32.507,8.693,97,131
61718,0.053,-0.99,-0.068,-9.922,-20.944,9.657,96,92
