Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.142,-0.964,0.197,-0.33,-3.903,-0.47,0,79
35137,-0.112,-0.965,0.199,1.242,1.13,4.812,0,83
35192,-0.111,-0.964,0.191,1.749,1.262,2.678,0,123
35249,-0.113,-0.986,0.19,1.246,3.855,1.9,0,125
35304,-0.128,-1.002,0.181,1.425,3.63,-1.805,0,124
35357,-0.158,-0.945,0.202,0.139,6.259,-2.214,0,83
35410,-0.126,-0.974,0.226,0.646,3.186,-1.621,0,81
35464,-0.116,-0.989,0.205,-2.47,-4.716,-7.609,0,80
35520,-0.109,-1.007,0.211,-1.27,-1.099,-3.876,0,80
35569,-0.194,-1.007,0.234,-6.265,-24.179,-8.08,121,78
35617,-0.111,-1.004,0.201,3.805,-14.178,-0.679,120,81
35671,-0.055,-0.941,0.165,7.375,-0.162,6.145,0,79
35724,-0.087,-0.941,0.167,12.302,23.725,17.945,0,80
35780,-0.169,-0.987,0.188,5.764,15.87,5.469,0,126
35836,-0.189,-0.971,0.22,-5.554,-10.764,-11.424,0,126
35890,-0.13,-0.973,0.205,-6.445,-33.351,-14.141,0,82
35941,-0.101,-0.97,0.192,-4.486,-23.723,-7.417,121,80
35990,-0.172,-1.014,0.215,-4.335,-25.876,-5.565,120,78
36039,-0.096,-0.994,0.214,7.132,-6.702,15.397,121,79
36091,-0.09,-0.997,0.184,8.093,-6.646,17.912,0,77
36145,-0.076,-0.971,0.169,9.605,7.116,16.533,0,77
36198,-0.181,-0.963,0.187,2.986,22.557,4.637,0,77
36251,-0.216,-0.98,0.228,0.602,-1.863,2.786,0,76
36304,-0.089,-0.958,0.183,6.689,-4.023,8.001,0,79
36359,-0.11,-0.978,0.174,1.266,1.583,1.125,0,79
36414,-0.053,-0.97,0.2,3.661,8.169,3.633,0,79
36468,-0.141,-0.969,0.227,-0.511,2.198,-9.397,0,81
36524,-0.11,-0.963,0.227,-0.859,-1.509,-6.419,0,126
36577,-0.111,-0.974,0.219,-0.608,-2.295,-8.126,0,78
36626,-0.127,-0.963,0.216,-0.024,0.383,-12.465,120,77
36675,-0.098,-0.964,0.219,2.253,7.066,-1.273,121,75
36723,-0.118,-0.979,0.229,3.436,6.499,-1.308,121,78
36772,-0.104,-0.977,0.208,5.713,7.06,-0.754,121,78
36820,-0.19,-0.962,0.222,1.321,5.365,-6.1,122,74
36872,-0.155,-0.966,0.216,5.795,0.487,5.479,122,76
36921,-0.127,-0.97,0.189,5.918,0.247,8.23,122,75
36969,-0.177,-0.974,0.215,2.169,1.4,7.172,122,74
37018,-0.154,-0.985,0.208,3.996,-5.126,12.165,121,75
37066,-0.161,-0.985,0.2,1.07,-7.285,6.551,122,74
37115,-0.087,-0.98,0.189,8.375,5.511,23.347,121,77
37164,-0.196,-0.976,0.214,0.169,0.371,3.594,122,76
37213,-0.104,-0.972,0.216,7.373,-3.348,16.19,123,79
37268,-0.066,-0.988,0.205,10.434,4.525,14.542,0,103
37324,-0.164,-0.981,0.208,0.955,0.441,-2.556,0,76
37378,-0.04,-0.967,0.24,18.972,16.401,7.376,0,76
37431,-0.128,-0.975,0.218,9.017,4.77,-3.014,0,74
37486,-0.146,-0.968,0.211,6.196,6.642,-7.892,0,118
37542,-0.177,-0.96,0.228,5.731,10.385,-12.186,0,127
37599,-0.197,-0.966,0.229,2.876,1.481,-16.134,0,129
37652,-0.11,-0.967,0.228,15.95,16.211,-0.781,0,73
37751,-0.105,-0.907,0.153,21.443,44.0,7.237,0,123
37806,-0.183,-0.741,0.192,1.678,59.168,27.87,0,90
37864,-0.264,-1.087,0.377,-18.107,26.084,22.876,0,119
37918,-0.346,-1.138,0.359,-13.603,-5.356,10.678,0,89
37972,-0.381,-0.674,0.513,-10.137,-32.729,3.348,0,88
38027,-0.729,-0.624,0.637,-13.084,-50.214,-21.336,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-18.098,148.55,0,101
38250,-0.488,-0.866,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.6,-0.251,27.832,-34.649,30.305,0,62
38359,-0.329,-0.655,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.669,0.423,-40.611,-17.661,-3.124,0,61
38464,-0.394,-0.791,0.416,-25.878,-44.336,-2.063,0,63
38519,-0.455,-0.863,0.568,-19.611,-44.824,4.108,0,95
38575,-0.304,-0.789,0.512,-5.942,-29.702,17.046,0,104
38629,-0.435,-0.83,0.484,0.985,-19.942,8.761,0,92
38684,-0.376,-0.919,0.266,-11.405,-30.863,-9.366,0,105
38737,-0.27,-0.777,0.49,-7.316,-41.122,14.664,0,69
38791,-0.165,-0.949,0.549,6.45,-40.74,4.331,0,68
38847,-0.067,-0.85,0.506,27.203,10.897,11.316,0,67
38900,-0.293,-0.905,0.259,-1.902,-7.507,-17.844,5,20
38952,-0.476,-0.906,0.513,10.208,2.612,-6.376,0,67
39008,-0.422,-0.712,0.458,43.519,6.15,18.273,0,91
39061,-0.279,-0.804,0.485,21.053,5.614,15.388,0,69
39114,-0.391,-0.853,0.366,3.742,-2.573,-0.711,0,69
39168,-0.402,-0.975,0.607,-11.411,-33.975,-0.247,0,69
39221,-0.275,-0.712,0.629,15.096,-19.346,-3.567,0,71
39274,-0.18,-0.69,0.254,10.394,-3.968,-0.116,0,70
39330,-0.169,-0.777,0.404,-11.477,-10.214,-1.67,0,74
39384,-0.075,-0.839,0.642,-4.94,-2.463,-3.203,0,75
39438,-0.251,-0.832,0.707,1.213,18.214,-22.247,0,78
39495,-0.179,-0.825,0.537,12.195,5.967,-21.35,0,134
39554,-0.256,-0.784,0.46,14.147,19.496,-19.224,0,155
39608,-0.334,-0.779,0.557,11.98,33.13,-8.669,0,99
39667,-0.276,-0.788,0.544,5.439,13.783,-12.969,0,157
39724,-0.265,-0.7,0.596,9.181,29.305,-8.509,0,132
39780,-0.368,-0.852,0.61,8.263,-4.652,-26.716,0,112
39838,-0.268,-0.74,0.511,13.591,23.107,-7.764,0,110
39894,-0.401,-0.665,0.535,10.348,13.641,-8.985,0,106
39950,-0.292,-0.733,0.518,3.54,5.438,-4.618,0,110
40004,-0.396,-0.8,0.615,-1.305,4.538,-8.241,0,96
40060,-0.245,-0.777,0.542,1.66,-7.942,-9.568,0,106
40115,-0.251,-0.757,0.54,1.47,7.82,-8.525,0,98
40176,-0.35,-0.759,0.568,0.779,-3.039,-9.324,0,0
40237,-0.232,-0.731,0.503,-1.332,-6.087,-0.656,0,0
40292,-0.306,-0.853,0.548,-7.339,-5.601,-7.783,0,97
40350,-0.227,-0.803,0.555,-0.86,-2.449,-3.941,0,96
40404,-0.273,-0.824,0.527,-1.449,-10.678,-4.394,0,95
40460,-0.24,-0.803,0.489,-0.639,1.448,0.839,0,95
40558,-0.204,-0.899,0.484,-6.746,-17.594,-9.822,0,97
40617,-0.227,-0.903,0.553,-5.082,-5.332,-16.699,0,171
40678,-0.135,-0.771,0.482,1.108,13.317,-4.258,0,0
40733,-0.209,-0.792,0.473,-0.678,16.66,-5.34,0,96
40794,-0.324,-0.914,0.491,-10.601,-8.614,-24.81,5,5
40855,-0.144,-0.821,0.51,-1.58,14.895,1.988,0,0
40920,-0.244,-0.888,0.503,-11.081,-8.45,-23.438,0,0
40974,-0.195,-0.893,0.496,-8.605,-5.867,-20.216,0,95
41035,-0.222,-0.937,0.453,-11.702,-8.586,-31.89,0,0
41097,-0.151,-0.834,0.458,-2.909,5.203,-4.844,0,0
41157,-0.099,-0.786,0.541,3.84,21.669,5.918,0,0
41219,-0.177,-0.876,0.376,-8.945,9.446,-6.248,0,0
