Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.269,0.287,7.564,17.953,0,101
40483,-0.139,-0.964,0.296,1.196,4.651,33.125,61,101
40534,-0.152,-0.991,0.249,-2.354,-7.777,24.642,128,100
40588,-0.121,-0.983,0.182,-2.509,-22.584,11.141,0,99
40643,-0.125,-0.978,0.193,-1.483,-21.674,9.027,0,99
40696,-0.114,-0.969,0.223,0.404,-13.946,9.682,0,76
40749,-0.115,-0.985,0.261,2.048,-5.354,11.478,0,73
40805,-0.107,-0.995,0.052,-1.317,-33.554,-5.435,0,74
40857,-0.094,-0.973,0.235,2.172,0.822,4.071,0,74
40910,-0.128,-0.967,0.26,-0.209,0.39,0.881,0,75
40964,-0.116,-0.954,0.139,-3.555,-13.638,-9.605,0,75
41017,-0.096,-0.958,0.266,0.563,7.518,-0.682,0,74
41069,-0.132,-0.975,0.184,-2.9,4.205,-7.073,0,74
41122,-0.125,-0.992,0.179,-1.655,5.996,-6.259,0,74
41176,-0.146,-0.986,0.18,-2.054,4.015,-4.848,0,74
41229,-0.125,-0.983,0.169,-1.873,1.74,-7.265,0,75
41284,-0.146,-0.972,0.201,-4.194,0.622,-9.665,0,74
41337,-0.126,-0.99,0.232,-1.278,0.467,-7.457,0,75
41391,-0.143,-0.975,0.264,-1.31,3.007,-4.612,0,74
41444,-0.138,-0.983,0.268,1.593,-1.973,-0.0,0,75
41497,-0.143,-0.993,0.2,-0.206,-8.367,-4.635,0,74
41545,-0.117,-0.995,0.204,5.682,-8.201,0.66,128,75
41594,-0.082,-0.927,0.215,8.394,6.647,14.07,126,76
41644,-0.12,-0.948,0.225,7.646,12.653,21.352,125,75
41692,-0.141,-0.978,0.13,-1.577,-4.617,3.633,126,74
41743,-0.167,-0.971,0.195,-7.569,-14.454,-5.897,125,73
41792,-0.141,-0.973,0.231,-6.64,-16.952,-6.656,126,73
41841,-0.133,-0.972,0.253,-3.759,-10.923,-1.531,125,75
41889,-0.119,-1.004,0.153,-9.702,-35.744,-4.452,125,75
41947,-0.093,-1.005,0.087,-10.451,-37.37,-7.944,0,135
41995,-0.103,-1.006,0.275,9.576,3.126,17.592,123,78
42044,-0.107,-0.964,0.22,7.844,-0.742,15.681,125,77
42093,-0.1,-0.966,0.16,4.201,-1.544,8.152,126,76
42146,-0.105,-0.981,0.253,11.957,4.834,17.942,0,75
42203,-0.109,-0.969,0.154,2.06,0.755,-1.201,0,76
42256,-0.104,-0.968,0.197,1.717,4.831,-2.697,0,77
42309,-0.123,-0.978,0.241,0.604,6.822,-4.028,0,75
42362,-0.122,-0.974,0.287,0.036,8.349,-1.58,0,76
42416,-0.118,-0.972,0.24,-0.531,6.308,-6.66,0,75
42469,-0.132,-0.971,0.174,-1.894,1.853,-19.349,0,75
42522,-0.136,-0.979,0.368,1.032,10.43,10.809,0,76
42575,-0.131,-0.973,0.277,0.517,5.589,-4.18,0,75
42629,-0.147,-0.974,0.283,0.866,3.173,-6.624,0,75
42685,-0.147,-0.975,0.205,0.7,-1.761,-15.591,0,75
42738,-0.146,-0.962,0.315,5.848,1.565,3.655,0,75
42787,-0.147,-0.959,0.264,5.667,-0.029,4.378,123,76
42835,-0.16,-0.967,0.141,-0.61,-15.054,-3.229,123,74
42885,-0.133,-0.965,0.19,2.966,-12.357,6.905,121,75
42934,-0.133,-0.966,0.223,5.006,-6.845,15.231,122,78
42987,-0.135,-0.969,0.225,5.257,-7.079,18.112,0,76
43077,-0.11,-0.964,0.252,6.498,-5.796,23.047,106,75
43126,-0.117,-0.969,0.191,2.375,-10.331,9.37,106,78
43179,-0.114,-0.968,0.272,7.251,-4.033,18.857,104,105
43228,-0.115,-0.969,0.37,14.146,4.994,26.804,117,80
43276,-0.113,-0.959,0.25,6.123,1.683,7.265,104,80
43324,-0.111,-0.962,0.287,8.146,7.786,6.636,118,72
43377,-0.129,-0.971,0.21,2.168,4.92,-2.29,0,71
43430,-0.134,-0.954,0.372,9.819,19.269,4.102,0,73
43479,-0.142,-0.955,0.187,-0.059,0.207,-12.57,119,71
43527,-0.136,-0.961,0.296,4.694,15.001,-2.5,117,72
43576,-0.134,-0.954,0.311,2.899,19.775,-2.16,119,78
43628,-0.152,-0.952,0.158,-1.288,3.16,-27.331,119,77
43677,-0.172,-0.955,0.272,-0.488,11.378,-11.318,120,79
43726,-0.154,-0.963,0.152,-2.527,-6.855,-31.371,121,77
43779,-0.137,-0.967,0.399,5.13,33.316,8.277,123,139
