Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.287,1.052,-1.478,-2.378,102,81
34300,-0.122,-0.972,-0.008,-0.984,-2.841,-7.804,102,80
34349,-0.138,-0.983,0.337,1.082,3.336,1.599,103,81
34396,-0.128,-0.969,0.249,0.037,-0.998,0.436,103,80
34444,-0.127,-0.979,0.237,-0.853,-1.763,1.27,103,82
34491,-0.12,-0.978,0.279,0.101,-0.446,2.519,103,79
34539,-0.119,-0.972,0.176,-1.018,-2.191,1.302,104,80
34589,-0.123,-0.979,0.592,3.652,5.587,10.347,103,80
34637,-0.121,-0.983,0.354,1.987,0.078,5.648,103,80
34684,-0.114,-0.974,0.417,3.867,2.459,6.051,103,80
34733,-0.112,-0.973,-0.061,-2.689,-5.916,-3.439,102,82
34781,-0.116,-0.983,0.487,6.809,2.686,4.704,101,97
34829,-0.116,-0.978,-0.007,-2.302,-4.084,-1.393,102,90
34878,-0.113,-0.979,0.029,-1.836,-3.816,-1.663,102,91
34926,-0.119,-0.977,0.139,0.921,0.025,-0.496,102,94
34974,-0.126,-0.982,0.458,10.423,7.189,1.79,102,101
35026,-0.132,-0.98,0.135,1.664,1.227,-0.516,102,94
35075,-0.124,-0.975,0.376,10.986,10.205,4.117,102,98
35123,-0.124,-0.979,0.374,12.71,13.54,5.802,103,98
35172,-0.123,-0.993,0.007,-6.091,-5.696,-2.331,103,89
35220,-0.14,-0.98,0.068,-4.378,-1.011,-0.972,105,89
35274,-0.145,-0.969,0.37,17.901,15.682,6.872,0,99
35329,-0.15,-0.955,0.076,-5.14,-5.744,-3.491,0,90
35382,-0.146,-0.96,0.141,2.426,-0.737,0.304,0,78
35435,-0.153,-0.963,0.173,4.14,0.787,-0.191,0,77
35487,-0.145,-0.952,0.112,-0.273,-0.762,-1.293,0,74
35538,-0.138,-0.948,-0.02,-9.744,-4.379,-1.884,0,77
35592,-0.162,-0.956,0.241,3.954,4.142,0.509,0,76
35645,-0.157,-0.944,-0.097,-16.6,-9.352,-5.892,5,23
35700,-0.16,-0.954,0.457,17.675,6.942,6.232,0,122
35755,-0.155,-0.967,0.416,17.786,8.259,5.095,0,91
35809,-0.147,-0.948,0.346,16.964,13.245,4.006,0,91
35864,-0.167,-0.926,0.316,12.168,14.881,4.831,0,118
35919,-0.183,-0.933,0.252,5.042,0.928,2.708,0,115
35968,-0.164,-0.941,0.058,-19.591,-18.578,-11.301,102,84
36025,-0.157,-0.942,0.217,0.51,-0.074,0.025,0,84
36078,-0.168,-0.931,0.335,19.963,17.272,12.039,0,87
36132,-0.175,-0.966,0.291,8.615,5.192,4.195,0,83
36186,-0.164,-0.916,0.026,-40.633,-35.154,-25.835,5,25
36235,-0.161,-0.949,0.293,2.414,-5.878,4.186,113,80
36283,-0.094,-0.996,0.464,23.786,27.237,29.633,101,81
36331,-0.061,-1.003,0.467,19.009,44.878,16.686,103,81
36385,0.083,-1.187,0.441,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.939,0,100
36553,-0.6,0.111,0.126,8.33,125.595,-74.252,0,121
36614,-0.397,-0.292,0.253,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-2.959,78.534,-204.221,76,188
36718,-0.488,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.352,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.308,124.42,-174.374,105,177
36921,-0.907,-0.552,0.481,12.462,66.282,-13.654,94,169
36975,-0.086,-0.882,0.045,12.678,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,16.472,95,173
37082,0.03,-1.115,0.273,-3.957,32.489,13.91,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,33.175,99,164
37188,0.092,-0.964,0.505,8.644,-82.672,31.267,113,165
37241,0.202,-0.982,-0.025,-13.599,-59.351,-17.205,114,163
37296,0.212,-0.991,0.079,-1.584,-31.084,-9.338,114,163
37350,0.155,-1.058,0.183,4.557,-18.32,15.217,114,170
37403,0.044,-1.02,0.318,-12.634,-48.847,9.38,115,162
37462,0.122,-0.949,0.05,-19.415,-33.443,-19.251,116,185
37515,0.091,-0.957,0.456,20.926,-54.954,12.537,118,164
37569,0.211,-0.978,0.269,12.46,-36.779,-3.97,119,167
37623,0.093,-0.942,0.632,32.187,65.176,18.989,120,154
37678,0.011,-0.985,0.252,-11.016,-53.48,-6.41,122,164
37733,-0.015,-0.889,0.285,7.469,-36.327,-4.616,124,190
37787,0.019,-0.922,0.513,25.491,-27.695,9.347,125,159
37842,-0.025,-0.967,0.666,31.952,48.152,27.388,151,153
37898,0.065,-0.894,0.387,10.622,-40.16,14.305,152,154
37956,0.197,-0.868,0.441,24.281,-33.931,35.821,125,183
38012,0.15,-0.981,0.217,-2.71,-41.32,1.265,125,187
38066,0.107,-0.878,0.347,3.898,-20.461,0.055,127,154
38123,0.14,-0.912,0.339,6.793,-7.856,3.738,153,177
38182,0.057,-0.893,0.479,5.825,-8.563,13.131,0,177
38239,0.034,-0.925,0.483,7.15,-7.387,22.678,153,180
38299,0.063,-1.013,0.375,-0.646,-30.223,10.476,0,183
38359,0.094,-0.921,0.393,4.676,-25.478,7.638,0,176
38421,0.03,-0.9,0.489,15.149,-18.009,25.361,0,177
38481,0.121,-0.925,0.371,16.321,-20.456,25.782,0,188
38541,0.102,-0.917,0.196,-5.24,-26.634,-6.478,0,179
38600,0.072,-0.906,0.519,20.291,2.523,35.33,0,182
38661,0.046,-0.903,0.576,16.39,-1.577,30.785,0,187
38721,0.095,-0.863,0.339,2.006,-20.474,0.167,0,185
38780,0.038,-0.878,0.561,7.199,5.854,23.723,0,180
38841,0.073,-0.887,0.414,2.186,7.301,13.56,0,0
38888,0.002,-0.911,0.421,-2.2,13.611,4.209,0,0
38955,0.006,-0.884,0.624,0.794,14.821,12.193,0,180
39014,-0.02,-0.915,0.652,0.89,16.388,10.598,0,176
39073,-0.078,-0.901,0.477,1.151,15.125,10.859,0,174
39133,-0.087,-0.926,0.492,1.622,-1.155,2.144,0,176
39192,-0.069,-0.927,0.304,-0.676,-20.276,-8.217,0,184
39252,-0.027,-0.875,0.307,0.029,-20.682,-0.813,0,181
39312,0.025,-0.889,0.224,-1.049,-8.487,-1.174,0,183
39373,-0.043,-0.903,0.342,-3.354,6.531,-0.905,0,0
39420,0.008,-0.853,0.521,1.378,10.303,2.111,0,0
39481,-0.031,-0.924,0.598,1.161,20.547,3.676,0,0
39542,-0.05,-0.874,0.456,-6.155,5.753,-10.438,0,164
39602,-0.017,-0.892,0.246,-11.942,-6.931,-28.355,0,163
39661,-0.046,-0.922,0.559,4.057,29.784,6.21,0,177
39763,-0.072,-0.928,0.406,-9.868,9.748,-15.899,0,176
39824,-0.138,-0.907,0.334,-17.008,-12.816,-19.644,0,181
39884,-0.089,-0.92,0.564,-3.173,2.371,13.531,0,0
39932,-0.384,-0.847,0.583,-9.492,-40.443,11.264,0,0
39979,-0.639,-0.963,0.578,0.991,27.519,22.898,0,185
40038,-1.368,-0.578,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.231,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,101
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.166,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.001,-66.42,-58.244,-122.561,5,36
40383,0.148,-1.161,0.425,-37.878,-1.945,-2.029,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.378,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,23.425,-38.053,161,120
40611,-0.357,-0.927,0.367,-16.076,33.931,-23.672,159,182
40666,-0.59,-0.96,-0.066,-37.422,-62.226,-55.777,161,119
40724,-0.143,-0.981,0.119,-14.305,-36.673,-20.198,161,182
40778,-0.189,-0.941,0.519,-11.58,48.17,29.565,161,117
40833,-0.117,-1.021,0.38,4.127,-5.948,12.748,160,116
40888,-0.065,-0.98,0.108,-25.86,-42.864,-3.974,161,133
40944,-0.124,-1.051,0.375,-10.55,14.868,20.129,0,119
40998,-0.109,-0.988,0.212,-15.221,-17.753,6.425,0,80
41051,-0.107,-0.984,0.095,-13.914,-13.009,1.158,0,81
41105,-0.191,-1.058,0.339,7.117,2.835,24.596,0,80
41165,-0.297,-1.035,0.179,6.495,-6.55,12.821,0,94
41219,-0.156,-1.004,0.382,28.335,-3.235,36.321,0,82
41272,-0.136,-0.963,0.171,44.536,13.276,51.855,0,82
41325,-0.39,-0.965,0.275,22.375,2.968,80.137,0,78
41379,-0.581,-0.9,0.277,12.999,-34.378,90.924,0,86
41433,-0.737,-0.97,0.339,20.205,-32.802,126.634,0,86
41491,-0.83,-0.939,0.153,46.321,-52.064,135.634,0,111
41546,-1.242,-0.795,0.408,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.758,-0.91,-0.069,56.756,-110.107,169.824,0,137
41715,-0.163,-0.632,0.076,33.481,-76.687,123.87,0,116
41768,-0.504,-0.411,0.144,28.435,-38.71,67.473,0,85
41823,-0.618,0.164,0.605,35.458,52.288,63.618,0,88
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,79
41929,-0.628,-0.096,0.797,-37.206,-56.901,31.402,0,85
41986,-0.274,-0.142,0.662,-16.313,-45.328,22.973,0,82
42040,-0.507,-0.083,0.667,-29.74,-13.696,-2.393,0,81
42093,-0.594,-0.046,0.712,-28.618,-41.792,-11.417,0,80
42146,-0.528,-0.038,0.697,-38.527,-19.905,-3.008,0,80
42200,-0.611,-0.032,0.803,-37.748,-22.137,-8.975,0,77
42253,-0.14,-0.1,0.61,-45.702,14.557,17.177,0,76
42306,-0.561,-0.208,0.711,-59.122,7.054,12.7,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,21.426,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.441,-0.316,0.834,-25.641,35.893,46.154,0,68
42563,-0.226,-0.636,0.631,-13.557,31.878,11.662,0,61
42615,0.168,-0.748,-0.004,1.555,43.969,-30.626,0,56
42673,-0.176,-0.258,0.003,47.504,136.153,-47.305,0,99
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,88
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.883,0.156,105.053,-3.906,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.438,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,32.751,-132.267,0,46
43047,-1.037,-1.105,-0.012,94.222,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.738,-0.026,-28.024,-39.82,-69.399,0,81
43211,-0.516,-0.707,-0.193,-18.672,-10.637,-12.495,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-11.19,0,101
43323,-0.532,-0.853,-0.097,13.481,20.997,5.906,0,137
43379,0.08,-0.891,-0.116,-15.878,47.718,32.306,0,121
43438,-0.617,-0.983,0.045,-9.891,-37.879,-19.33,0,105
43492,-0.45,-0.936,-0.104,9.092,-6.197,-36.015,0,103
43547,-0.64,-0.872,0.141,-4.003,-16.876,-10.803,0,106
43602,-0.591,-0.905,-0.114,-19.642,-35.412,-25.954,0,103
43660,-0.24,-0.845,0.162,17.003,66.11,24.26,0,143
43715,-0.39,-1.037,0.149,23.531,-5.209,-8.629,0,107
43772,-0.415,-1.02,0.002,5.618,-36.689,-28.099,0,149
43828,-0.519,-0.873,0.117,0.422,-7.756,-21.591,0,107
43882,-0.366,-0.898,0.014,13.056,-8.243,-21.465,0,80
43940,-0.738,-0.887,0.06,-24.067,-21.991,-50.685,0,109
43994,-0.606,-0.934,-0.029,-12.204,-35.944,-5.936,0,85
44048,-0.49,-0.931,0.102,0.215,-28.653,-3.431,0,88
44101,-0.097,-0.989,0.172,47.222,11.459,20.113,0,63
44153,-0.736,-0.906,-0.22,22.511,-73.363,-11.582,5,21
44207,-0.305,-0.898,0.144,22.183,-15.81,-6.013,0,63
44259,-0.403,-0.889,0.229,18.229,-12.022,-1.35,0,62
44312,-0.515,-0.907,-0.073,-29.372,-30.183,-14.36,0,73
44365,-0.441,-0.866,0.216,1.629,-0.222,-5.023,0,67
44423,-0.224,-0.872,0.438,43.189,-0.087,0.25,0,78
44476,-0.213,-0.875,0.336,33.254,3.88,1.667,0,76
44529,-0.164,-0.839,0.501,44.273,11.696,4.719,0,79
44582,-0.219,-0.876,0.42,27.013,-4.599,3.738,0,59
44635,-0.238,-0.871,0.392,18.868,-1.907,3.207,0,59
44687,-0.244,-0.86,0.426,20.042,0.889,6.44,0,59
44740,-0.048,-0.837,0.586,35.68,4.339,8.516,0,60
44792,-0.394,-0.912,0.355,5.009,-7.128,-8.779,0,59
44845,-0.35,-0.866,0.294,5.75,-3.022,-6.428,0,58
44901,-0.321,-0.831,0.393,15.642,10.243,-7.358,0,58
44953,-0.324,-0.856,0.37,19.57,6.137,-7.619,0,58
45005,-0.221,-0.794,0.363,19.826,21.35,-6.255,0,60
45059,-0.33,-0.835,0.425,12.627,24.728,-10.702,0,61
45111,-0.399,-0.823,0.4,11.038,8.834,-14.987,0,61
45164,-0.191,-0.795,0.557,25.547,29.402,3.997,0,62
45217,-0.135,-0.855,0.712,34.896,47.826,12.561,0,65
45314,-0.247,-0.822,0.536,18.936,15.452,2.384,0,68
45367,-0.153,-0.815,0.692,24.532,35.978,8.335,0,73
