Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.097,-0.964,0.197,0.64,-2.669,1.757,0,81
35137,-0.121,-0.965,0.199,1.085,0.886,4.506,0,83
35192,-0.117,-0.964,0.191,1.593,0.966,2.404,0,123
35249,-0.117,-0.986,0.19,1.219,3.836,1.876,0,125
35304,-0.116,-1.002,0.181,1.793,4.594,-1.139,0,124
35357,-0.146,-0.945,0.202,0.599,7.57,-1.202,0,83
35410,-0.174,-0.974,0.226,-2.215,-4.535,-8.039,0,81
35464,-0.147,-0.989,0.205,-4.306,-10.852,-11.816,0,80
35520,-0.154,-1.007,0.211,-4.52,-10.648,-9.653,0,79
35569,-0.149,-1.007,0.234,-2.255,-15.65,-2.92,121,79
35617,-0.106,-1.004,0.201,4.258,-13.233,-0.152,120,81
35671,-0.055,-0.913,0.165,10.297,6.353,9.045,0,80
35724,-0.101,-0.941,0.167,10.355,23.725,15.706,0,80
35780,-0.174,-0.987,0.188,4.873,15.87,4.181,0,126
35836,-0.2,-0.971,0.22,-7.41,-16.708,-14.473,0,126
35890,-0.138,-0.973,0.205,-7.284,-33.351,-15.558,0,82
35941,-0.096,-0.97,0.192,-3.84,-21.135,-6.133,121,80
35990,-0.129,-1.014,0.215,-0.321,-11.957,2.635,120,79
36039,-0.121,-0.994,0.214,4.986,-11.359,11.328,121,78
36091,-0.09,-0.997,0.184,7.821,-7.138,17.399,0,77
36145,-0.076,-0.971,0.169,11.071,9.109,19.27,0,77
36198,-0.122,-0.963,0.187,11.519,22.557,19.494,0,78
36251,-0.171,-0.98,0.228,5.669,4.611,10.92,0,77
36304,-0.104,-0.958,0.183,5.403,-6.033,5.932,0,79
36359,-0.111,-0.978,0.174,1.094,1.354,0.747,0,79
36414,-0.116,-0.97,0.2,1.217,4.085,-4.074,0,78
36468,-0.14,-0.969,0.227,-0.43,2.403,-8.815,0,81
36524,-0.149,-0.963,0.227,-1.78,-3.81,-15.352,0,126
36577,-0.138,-0.974,0.219,-1.135,-3.67,-14.167,0,78
36626,-0.136,-0.963,0.216,-0.255,-0.185,-14.954,120,77
36675,-0.146,-0.964,0.219,0.742,4.11,-12.691,121,75
