Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34664,0.033,-1.469,-0.707,117.886,242.443,9.195,56,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,15,37
34762,-0.067,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.811,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-0.429,-59.55,-29.313,16,162
35003,0.182,-0.971,-0.078,-9.31,-8.176,-15.956,16,164
35051,-0.006,-0.88,0.339,-12.108,-6.521,3.331,16,163
35098,0.05,-0.913,0.125,6.308,14.683,-18.123,16,163
35189,-0.04,-0.937,0.043,18.771,17.233,-17.13,16,165
35240,0.025,-0.977,0.148,21.008,-5.272,2.59,16,165
35290,-0.102,-1.007,0.035,7.101,4.232,-2.981,38,163
35339,-0.081,-0.968,0.018,6.587,-28.908,-23.356,37,163
35387,0.104,-1.005,0.004,7.948,15.553,-0.995,18,164
35434,0.004,-0.892,0.351,7.682,13.349,4.698,16,164
35482,-0.04,-0.956,0.113,1.876,-5.496,-12.997,16,163
35531,-0.081,-1.035,0.113,7.888,4.524,-1.87,42,162
35579,-0.08,-1.027,0.062,8.865,-3.715,3.564,19,163
35628,0.035,-0.885,0.213,10.067,-4.982,14.839,17,162
35678,0.003,-0.85,0.11,4.858,18.442,14.744,16,162
35726,-0.07,-1.101,0.26,4.993,9.351,30.02,17,163
35781,-0.043,-0.92,0.318,4.647,-4.928,26.672,0,113
35830,-0.178,-0.875,0.22,-2.331,-0.185,25.794,79,112
35881,-0.159,-0.949,0.32,6.787,-11.27,22.863,76,162
35933,-0.062,-1.147,0.07,2.641,-13.798,23.298,76,162
35984,-0.272,-0.876,0.4,-4.528,9.606,39.069,75,162
36033,-0.126,-1.032,0.186,10.27,-25.453,16.575,73,111
36087,-0.181,-0.981,0.219,3.452,12.138,18.494,74,162
36135,-0.329,-0.98,0.209,13.111,2.881,15.101,70,111
36187,-0.225,-0.894,0.222,-6.768,-9.485,21.847,73,162
36235,-0.175,-0.883,0.397,17.931,15.034,29.794,73,112
36286,-0.234,-0.782,0.258,19.586,14.421,29.71,73,162
36335,-0.198,-0.921,0.142,13.308,3.375,22.947,75,111
36390,-0.308,-0.976,0.227,0.114,-5.078,11.45,0,111
36449,-0.322,-0.873,0.308,2.534,8.866,25.879,0,164
36505,-0.324,-0.914,0.299,5.07,-9.015,21.021,0,113
36558,-0.354,-0.874,0.286,-0.25,1.028,18.075,89,133
36609,-0.354,-0.849,0.276,2.054,-5.563,17.987,81,132
36658,-0.314,-0.864,0.228,3.045,-1.958,16.531,80,112
36713,-0.368,-0.867,0.301,-5.808,-7.46,18.006,0,109
36770,-0.349,-0.876,0.195,-3.435,-1.384,4.895,0,132
36827,-0.316,-0.885,0.311,-5.4,-9.733,9.837,0,138
36884,-0.329,-0.836,0.252,-0.829,2.816,10.303,0,132
36942,-0.207,-0.687,0.361,-6.873,20.848,23.828,0,158
37000,-0.131,-1.215,0.952,-7.711,43.13,43.031,0,127
37058,-0.178,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.888,0.662,28.992,-48.878,26.038,0,95
37167,0.013,-0.395,-0.327,95.939,-32.908,27.588,0,88
37222,-0.304,-0.191,-0.567,57.695,140.916,-11.297,0,84
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.814,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.141,-31.137,-19.304,-34.832,0,127
37505,-0.657,-0.938,0.074,-18.182,-5.951,-24.359,195,149
37563,-0.609,-0.932,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.788,-0.102,-3.825,25.244,-41.0,160,131
37671,-0.527,-0.836,-0.143,13.058,7.262,-24.71,162,122
37727,-0.363,-0.989,-0.291,7.91,5.101,-29.077,164,126
37780,-0.635,-0.838,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.78,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.273,-0.94,0.207,-8.203,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,60.968,-97.847,27.113,0,177
38055,-0.425,-0.831,0.317,58.374,38.298,33.107,0,132
38112,-0.578,-0.855,-0.082,76.679,-21.65,-4.994,181,133
38170,-0.349,-0.482,-0.293,48.496,-26.603,-3.537,181,175
38230,-0.372,-0.573,-0.042,-13.523,51.519,0.023,186,173
38283,-0.46,-0.736,0.363,-25.939,31.183,-2.5,187,87
38338,-0.325,-0.928,0.469,-16.294,30.595,2.36,0,83
38392,-0.298,-0.856,0.285,16.773,29.656,-2.124,0,83
38451,-0.319,-0.749,0.201,6.778,47.809,-13.172,0,165
38509,-0.272,-0.781,0.183,-17.076,39.359,-26.355,195,151
38565,-0.151,-1.003,0.044,-2.598,57.527,-29.534,184,76
38620,-0.268,-1.155,-0.087,4.378,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-7.36,77.618,-53.351,122,111
38728,-0.378,-0.907,-0.364,-0.892,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,31.664,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,9.232,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,22.287,-26.863,97,57
38933,-0.402,-0.895,-0.102,-15.176,-13.934,-18.233,96,160
38985,-0.344,-0.991,-0.169,-10.736,-8.673,-1.087,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,10.25,130,109
39090,-0.118,-1.027,-0.167,-15.443,-27.802,14.258,129,106
39139,-0.195,-0.971,-0.13,-8.208,-30.519,7.818,128,62
39191,-0.319,-0.986,-0.119,-7.702,-29.481,0.01,128,111
39250,-0.216,-1.023,-0.149,-6.163,-37.092,2.8,127,147
39304,-0.113,-0.988,-0.186,-5.809,-13.513,8.481,127,147
39356,-0.13,-0.866,-0.09,4.161,-45.618,4.172,127,141
39411,-0.216,-0.892,-0.103,-0.039,-55.389,5.468,125,138
39463,-0.272,-1.059,-0.092,-1.841,-35.038,8.97,125,138
39517,-0.226,-0.988,-0.081,-4.627,-34.076,9.071,125,142
39569,-0.11,-0.917,-0.089,3.54,-25.382,4.046,125,143
39621,-0.37,-1.051,-0.033,3.849,-29.634,-6.359,125,127
39672,-0.303,-1.002,-0.097,-4.101,-48.212,-1.987,125,128
39726,-0.369,-0.877,0.03,0.277,-51.153,12.811,124,144
39778,-0.122,-0.973,-0.081,5.681,-56.374,20.257,123,145
39831,-0.297,-1.004,-0.002,-0.066,-32.962,16.261,123,146
39886,-0.329,-0.98,0.043,2.381,-50.687,6.283,123,146
39944,-0.36,-0.883,0.034,0.47,-51.275,6.872,0,147
40001,-0.454,-0.977,0.067,9.351,-73.672,14.902,0,151
40059,-0.325,-0.897,-0.023,2.864,-49.939,20.527,0,151
40117,-0.333,-1.003,0.152,7.077,-46.176,23.908,0,154
40174,-0.314,-0.963,0.072,-0.873,-61.672,7.394,0,157
40232,-0.166,-0.931,0.07,8.786,-42.092,6.46,0,157
40292,-0.322,-0.962,0.071,6.264,-21.127,0.801,0,189
40352,-0.311,-0.973,0.14,-0.06,-9.455,-4.103,0,0
40401,-0.303,-1.005,0.188,9.591,-15.113,-15.505,0,0
40460,-0.174,-0.838,0.279,17.672,2.474,-24.0,0,161
40520,-0.375,-0.993,0.109,22.244,-7.208,-23.069,0,0
40566,-0.274,-0.8,0.284,6.993,0.023,-18.012,0,0
40668,-0.182,-0.944,0.31,-1.405,-34.626,-12.646,0,160
40725,-0.175,-0.982,0.151,-8.607,-26.697,-42.809,0,162
40783,-0.146,-0.904,0.284,-10.028,-12.432,-30.962,0,163
40844,-0.119,-0.916,0.361,-2.568,-16.767,-24.435,0,0
40907,-0.021,-0.947,0.363,-2.516,-4.013,-15.482,0,0
40968,-0.022,-0.976,0.254,5.729,11.403,-23.597,0,0
41028,-0.12,-0.987,0.251,-3.111,8.297,-31.832,0,0
41088,-0.125,-0.899,0.288,-0.66,9.865,-36.412,0,190
41148,-0.173,-0.983,0.217,-4.588,-4.156,-26.641,0,189
41207,0.061,-0.986,0.414,5.17,13.927,11.069,0,189
41268,0.006,-0.977,0.401,4.444,21.855,4.008,0,191
41326,-0.024,-0.924,0.363,9.24,13.345,-4.052,0,182
41387,0.014,-0.978,0.366,11.153,4.582,-0.793,0,191
41448,0.017,-0.94,0.213,5.593,8.134,-6.56,0,170
41507,-0.077,-0.979,0.228,1.606,11.221,-3.168,0,180
41565,-0.034,-0.944,0.313,1.317,12.338,-2.064,169,174
41624,0.01,-0.951,0.277,1.399,7.38,-3.871,0,179
41682,-0.01,-0.982,0.271,0.658,5.29,-8.678,0,177
41742,-0.013,-0.954,0.276,3.289,14.21,-10.995,0,172
41800,-0.014,-0.977,0.263,5.554,13.447,-13.425,0,165
41859,-0.064,-0.961,0.209,3.277,24.718,-18.778,0,170
41914,-0.039,-0.955,0.225,1.843,26.672,-14.48,115,183
41971,-0.01,-0.927,0.187,2.319,52.71,-13.386,113,172
42024,-0.027,-0.91,0.257,-1.033,50.649,-6.206,112,164
42078,-0.189,-0.966,0.172,-16.787,41.313,-47.185,111,163
42132,0.041,-0.835,0.269,-0.209,45.237,-2.627,110,174
42185,0.021,-0.984,0.154,-12.877,59.672,-31.018,109,164
42236,0.002,-1.012,0.372,-4.07,83.023,-16.369,108,121
42287,-0.261,-1.155,0.823,9.775,62.504,-12.554,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.698,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.926,0.197,37.718,-81.977,-0.533,103,126
42496,-0.192,-0.196,0.049,63.084,-23.591,-20.514,99,177
42547,-0.247,-0.13,0.129,14.933,65.008,6.933,95,130
42594,-0.398,-0.535,0.226,-28.351,5.02,-5.188,90,78
42642,-0.36,-0.65,0.31,-67.321,-89.252,-14.69,84,94
42692,-0.086,-1.32,0.058,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-2.763,-127.672,28.771,38,0
42854,0.973,-1.363,0.277,-27.539,40.099,33.824,65,0
42907,0.442,-0.887,0.432,21.863,78.939,-1.208,68,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,63,0
43013,0.063,-1.037,0.873,34.916,27.174,28.621,63,0
43066,0.297,-0.814,0.307,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.077,47.58,-37.901,-59.237,61,0
43163,0.553,-0.642,0.02,34.191,62.041,-66.565,159,0
43215,0.0,-0.625,0.674,28.649,29.6,-36.565,58,0
43268,0.538,-0.733,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-31.175,-31.16,59,0
43376,0.225,-0.563,0.415,26.664,7.417,-32.099,64,0
43472,0.685,-0.701,0.249,28.756,-12.195,-27.328,59,0
43525,0.47,-0.847,0.49,10.414,3.099,-3.357,57,0
43578,0.47,-0.723,0.507,18.901,-24.669,-17.658,73,0
43631,0.682,-0.698,0.503,17.702,1.19,-2.379,58,0
43683,0.544,-0.629,0.547,18.718,-3.181,-29.134,55,0
43736,0.545,-0.576,0.447,8.292,0.834,-28.794,56,0
43789,0.376,-0.606,0.505,-2.584,12.684,-11.338,53,0
43844,0.51,-0.557,0.548,-4.027,-37.412,-13.66,52,0
43897,0.769,-0.753,0.509,-0.442,-28.602,-10.239,54,0
43950,0.503,-0.636,0.667,2.014,-0.305,-18.726,54,0
44002,0.523,-0.5,0.387,12.159,27.924,-1.923,60,0
44055,0.415,-0.537,0.433,-1.632,7.2,3.155,57,0
44107,0.452,-0.553,0.548,-18.725,2.126,22.519,56,0
44161,0.51,-0.732,0.738,-14.728,-23.748,29.916,56,0
44213,0.622,-0.627,0.704,2.882,30.855,36.901,58,0
44266,0.525,-0.718,0.689,19.559,17.735,30.466,59,0
44321,0.414,-0.769,0.493,20.122,9.919,48.237,57,0
44375,0.355,-0.606,0.534,-2.084,26.405,45.473,58,0
44427,0.295,-0.657,0.698,-1.849,-2.814,46.756,61,0
44480,0.535,-0.691,0.498,-1.971,9.655,33.176,61,0
44533,0.313,-0.809,0.601,-15.665,3.3,25.634,57,0
44587,0.221,-0.652,0.676,-11.526,-4.656,24.313,62,0
44640,0.221,-0.535,0.414,-14.97,40.122,11.362,71,0
44695,0.028,-0.612,0.691,-21.42,10.462,38.924,99,0
44750,0.169,-0.81,0.583,-13.28,-6.32,60.176,104,0
44806,0.44,-1.081,0.707,13.24,33.247,74.137,103,0
44864,0.347,-1.01,0.589,4.564,34.656,27.252,105,0
44917,0.107,-0.745,0.648,1.655,65.573,16.95,107,146
44973,0.035,-0.811,0.767,5.447,32.008,27.908,110,0
45029,0.451,-0.928,0.123,22.008,14.592,-9.049,114,0
45085,-0.157,-0.82,0.183,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.783,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,4.585,-68.168,83,196
45248,0.01,-0.545,0.528,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.842,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.209,-1.006,0.606,-27.672,45.98,49.251,87,200
45469,0.094,-1.082,0.392,-27.929,-32.551,-1.362,86,194
45523,0.202,-0.986,0.133,-9.356,4.258,4.569,85,191
45578,-0.042,-1.048,0.419,-22.901,-24.916,-4.957,86,193
45632,0.082,-0.62,0.389,-28.779,23.919,5.089,86,189
45686,0.03,-1.033,0.286,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.375,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-0.457,-31.214,-5.722,87,0
45853,0.031,-1.115,0.353,13.388,3.782,-3.238,86,195
45907,0.004,-1.012,0.379,14.277,-6.921,20.446,85,0
45962,0.089,-0.877,0.292,10.461,0.771,12.991,84,0
46016,0.308,-0.808,-0.017,-5.895,0.804,8.133,83,0
46070,0.053,-1.041,0.305,-3.342,-29.153,10.061,82,197
46125,0.227,-0.991,0.204,-20.008,-19.559,-12.301,82,0
46222,0.138,-0.972,0.241,-10.995,-10.118,-13.468,82,196
46276,0.087,-1.018,0.25,-7.548,-13.861,-15.383,82,0
46339,0.198,-1.052,0.162,-12.07,49.061,1.604,82,195
46392,0.082,-0.953,0.317,-7.574,10.505,-0.636,81,0
46445,0.204,-1.033,0.049,-14.805,-20.096,-8.034,81,0
46498,0.096,-1.0,0.224,-17.475,-3.068,-3.686,80,0
46552,0.154,-0.901,0.213,-8.606,1.627,-0.324,80,0
46605,0.143,-1.065,0.208,-14.096,-0.066,0.566,79,196
46658,0.099,-0.985,0.279,-12.711,-4.185,-8.128,79,200
46711,0.298,-1.004,0.056,-1.814,-16.88,-3.513,79,0
46764,-0.007,-0.988,0.252,-11.43,8.436,-7.134,79,198
46820,0.139,-0.958,0.101,-4.572,-37.748,-1.178,79,198
46873,0.308,-0.916,0.049,-10.242,1.748,-0.971,79,0
46926,0.108,-0.984,0.176,-11.928,-8.307,2.472,78,0
46966,0.226,-0.975,0.211,-3.705,-15.797,6.316,78,0
47019,0.239,-0.99,0.093,-4.467,-7.126,3.106,78,0
47072,0.288,-0.992,0.019,0.807,4.651,4.097,77,0
47125,0.082,-0.957,0.255,-8.732,10.995,1.691,78,0
47178,0.311,-0.924,0.033,-5.563,2.761,-0.529,79,0
47232,0.23,-1.045,-0.003,-14.443,3.62,-9.246,79,0
47288,0.263,-1.084,0.049,-5.604,6.227,-4.378,80,0
47341,0.078,-0.998,0.302,-21.672,29.366,-2.589,81,200
47395,0.243,-0.97,0.049,-5.553,25.635,-4.314,82,199
47449,0.239,-1.015,-0.001,-1.111,33.305,-0.345,83,0
47499,0.001,-1.0,0.288,-18.168,30.061,-1.205,84,142
47549,0.242,-0.926,0.078,-16.687,37.695,-0.666,85,140
47603,0.286,-0.979,0.003,-9.257,32.718,2.652,85,0
47653,-0.026,-1.113,0.326,-17.695,38.061,-3.518,86,139
47707,-0.019,-1.007,0.263,6.255,-7.955,14.758,87,195
47763,-0.018,-1.036,0.275,10.524,26.695,27.405,88,193
47811,-0.458,-1.003,0.334,19.374,51.878,55.863,86,97
47861,-0.633,-0.855,0.324,14.492,-50.244,30.496,84,140
47911,-0.372,-0.838,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.016,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.144,-5.286,-72.145,133.702,73,188
48063,0.002,-0.991,0.106,-6.244,-182.458,77.626,69,110
48110,-0.01,-1.677,0.117,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.843,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.952,-0.18,-32.053,115.107,-21.637,118,95
48309,-0.232,-0.868,0.302,-15.229,87.725,17.226,81,92
48356,-0.375,-1.229,0.199,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-10.516,96.191,-69.573,90,81
48454,-0.914,-1.487,0.118,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.032,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.827,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.904,-0.07,-24.687,-19.661,-11.854,115,151
48919,0.027,-1.037,-0.093,-19.962,-12.236,-33.357,128,158
48972,0.164,-0.972,-0.169,-1.396,24.899,-0.068,117,143
49026,0.119,-1.004,-0.214,-15.926,-4.201,-23.26,118,155
49082,-0.193,-0.969,-0.022,-2.884,-42.359,-17.268,129,147
49135,0.325,-0.867,-0.404,-7.808,-35.969,-1.136,129,149
49189,0.168,-1.02,-0.161,-8.459,-20.887,-6.926,129,148
49243,0.242,-0.974,-0.122,11.794,-7.18,0.73,129,150
49298,0.298,-1.03,-0.158,13.387,28.45,8.374,119,176
49351,0.179,-1.03,-0.081,21.069,8.838,3.768,127,157
49405,0.374,-0.993,-0.382,18.044,-29.076,-11.819,127,156
49460,0.182,-0.974,-0.224,-4.199,8.91,-24.988,126,157
49516,0.222,-0.902,-0.213,-0.697,-8.462,-15.289,126,152
49570,0.337,-1.001,-0.322,-0.706,21.027,-2.42,126,154
49625,0.135,-0.827,-0.102,-11.539,29.206,-5.893,126,154
49678,0.235,-0.976,-0.087,-8.031,-16.749,4.127,126,151
49731,0.346,-1.024,-0.168,1.097,-30.206,1.508,117,152
49785,0.346,-0.963,-0.197,-0.283,-7.325,-6.661,125,153
49839,0.318,-0.974,-0.23,-1.432,14.621,-4.7,126,155
49893,0.302,-0.918,-0.238,-1.641,3.936,1.271,126,154
49946,0.339,-0.872,-0.186,-6.868,6.868,0.485,127,154
50003,0.271,-1.003,-0.171,0.038,2.997,-8.715,127,154
50059,0.323,-1.02,-0.27,-3.515,0.475,-10.521,128,165
50115,0.371,-0.977,-0.263,-1.504,21.453,-3.989,129,0
50158,0.303,-0.839,-0.182,4.481,11.238,-0.958,130,0
50214,0.235,-1.038,-0.112,0.751,-4.046,0.488,130,0
50257,0.422,-0.841,-0.271,-4.143,-2.979,-7.5,132,0
50323,0.328,-0.973,-0.224,1.963,22.45,-23.221,133,0
50365,0.192,-0.908,-0.119,-1.703,22.901,-2.577,135,0
50419,0.406,-0.902,-0.225,4.515,-4.56,6.771,135,161
50477,0.408,-0.911,-0.254,5.081,6.566,-7.676,135,164
50531,0.31,-0.978,-0.231,2.938,-3.466,-12.521,135,161
50585,0.366,-0.942,-0.229,-0.609,12.79,2.801,136,159
50638,0.369,-0.862,-0.205,2.531,21.221,5.74,136,145
50692,0.32,-0.978,-0.125,1.33,-25.292,-8.156,136,144
50745,0.377,-0.978,-0.191,3.426,-5.942,-0.255,136,144
50799,0.412,-0.892,-0.185,10.131,-6.144,3.77,135,163
50855,0.408,-0.937,-0.194,16.089,-12.241,0.127,135,0
50902,0.351,-0.967,-0.138,-2.877,-6.797,1.002,135,0
50958,0.425,-0.974,-0.201,18.1,0.204,8.418,135,0
51001,0.375,-0.986,-0.12,21.47,2.666,6.464,135,0
51057,0.369,-0.923,-0.107,17.692,5.504,2.183,135,0
51099,0.308,-0.992,-0.082,18.405,-5.946,2.89,135,0
51155,0.326,-0.989,-0.114,20.244,-18.106,-3.975,136,200
51211,0.324,-0.961,-0.142,18.069,6.552,9.038,136,168
51267,0.288,-0.995,-0.071,18.702,4.405,17.944,136,0
51310,0.254,-0.99,-0.013,20.809,-5.418,25.135,135,0
51369,0.333,-1.002,-0.058,22.534,-2.102,-1.788,134,0
51411,0.26,-1.003,-0.022,24.45,-0.4,21.603,133,0
51468,0.223,-0.971,0.009,23.649,-11.512,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-21.196,11.715,131,152
51619,0.238,-1.018,0.027,20.168,-15.969,17.265,130,162
51674,0.226,-0.991,0.032,21.405,-23.925,7.369,129,174
51728,0.169,-1.042,0.111,20.695,-5.403,21.022,128,159
51782,0.173,-0.96,0.076,18.344,-17.945,13.449,127,169
51837,0.187,-0.916,0.134,18.496,-26.282,26.109,126,173
51894,0.125,-1.005,0.038,3.602,-37.949,3.487,125,160
51948,0.175,-0.985,0.111,22.725,-8.854,25.2,124,176
52002,0.142,-0.974,0.094,16.5,-3.133,22.476,123,170
52057,0.071,-0.997,0.187,17.48,-30.008,22.957,122,167
52111,0.132,-0.969,0.131,10.218,-29.328,22.817,121,167
52165,0.16,-1.009,0.162,21.684,-27.351,19.437,120,172
52218,0.105,-0.979,0.173,18.174,-11.218,13.924,119,164
52274,0.144,-0.996,0.095,7.683,-18.15,-0.809,118,181
52330,0.048,-1.007,0.107,19.344,-1.604,-20.152,117,167
52384,0.013,-1.177,0.205,23.313,6.375,32.448,115,169
52439,-0.167,-1.104,0.163,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.914,0.621,19.16,-13.295,173.496,0,179
52616,-0.694,-1.157,0.363,-5.283,-119.611,213.053,0,173
52671,-0.418,-0.726,-0.01,1.537,-148.023,148.405,0,119
52727,-0.016,-0.671,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.054,-0.862,0.458,-99.672,-32.115,58.221,0,126
52842,-0.052,-0.743,0.498,-97.855,-63.053,-5.431,0,108
52898,-0.056,-0.967,0.324,-79.893,-56.107,-29.0,0,111
52954,-0.28,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.766,0.539,-22.45,-35.397,0.634,0,110
53063,-0.201,-0.835,0.309,17.06,-25.122,21.415,0,82
53118,-0.204,-0.902,0.015,-1.256,26.985,5.715,0,114
53172,-0.318,-0.987,0.243,-19.931,17.85,9.685,0,80
53226,-0.241,-0.928,0.248,-25.061,-13.305,-1.55,0,79
53279,-0.296,-0.857,0.273,-17.122,31.87,-5.688,0,79
53338,-0.55,-0.761,0.352,-9.475,42.878,-9.475,0,105
53393,-0.51,-0.828,0.24,-15.046,27.813,-3.3,0,103
53446,-0.483,-0.915,0.197,-22.595,-8.387,-0.63,0,81
53501,-0.377,-0.976,0.131,-20.589,6.306,2.706,0,101
53557,-0.529,-0.867,0.214,-20.374,3.8,-0.859,0,117
53611,-0.48,-0.79,0.255,-15.542,3.854,18.914,0,79
53664,-0.456,-0.832,0.19,-22.641,-6.282,14.718,0,79
53720,-0.507,-0.664,0.254,-23.214,-15.527,21.819,0,101
53776,-0.416,-0.501,0.209,-20.771,-32.336,25.36,0,77
53830,-0.345,-0.815,0.126,-22.649,-17.886,-12.234,0,78
53883,-0.699,-1.105,0.548,-9.757,20.954,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.803,0.253,40.214,-55.229,-18.747,0,67
54044,-0.75,-0.833,0.312,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.873,-0.261,-4.746,-56.008,86.153,0,71
54204,-0.348,-0.646,0.106,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.212,-0.912,0.341,-15.97,5.179,13.403,0,73
