Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.221,-1.123,3.194,9.317,0,99
40483,-0.139,-0.964,0.221,-0.975,-4.501,18.808,59,98
40534,-0.152,-0.991,0.208,-3.768,-15.751,14.003,128,99
40588,-0.121,-0.983,0.2,-2.316,-21.783,12.015,0,100
40643,-0.125,-0.978,0.233,-0.099,-9.174,19.797,0,101
40696,-0.114,-0.969,0.199,-0.433,-23.995,3.018,0,76
40749,-0.115,-0.985,0.206,0.855,-17.552,4.943,0,73
40805,-0.107,-0.995,0.184,1.374,-13.799,3.517,0,74
40857,-0.094,-0.973,0.178,0.578,-8.267,0.105,0,74
40910,-0.128,-0.967,0.217,-1.309,-3.804,-1.572,0,75
40964,-0.116,-0.954,0.222,-0.914,-6.133,-3.659,0,75
41017,-0.096,-0.958,0.192,-1.501,1.377,-5.919,0,74
41069,-0.132,-0.975,0.212,-1.904,7.638,-4.279,0,74
41122,-0.125,-0.992,0.208,-0.699,9.037,-3.469,0,74
41176,-0.146,-0.986,0.201,-1.678,4.828,-4.037,0,74
41229,-0.125,-0.983,0.219,0.216,6.112,-0.855,0,75
41284,-0.146,-0.972,0.211,-4.127,0.689,-9.595,0,74
41337,-0.126,-0.99,0.209,-1.811,-0.251,-9.099,0,75
41391,-0.143,-0.975,0.228,-2.482,1.099,-8.321,0,74
41444,-0.138,-0.983,0.221,0.319,-4.699,-2.869,0,75
41497,-0.143,-0.993,0.241,2.478,-3.366,0.031,0,74
41545,-0.117,-0.995,0.189,5.155,-9.197,-0.332,128,75
41594,-0.082,-0.927,0.18,6.956,4.456,11.191,126,76
41644,-0.12,-0.948,0.18,3.977,7.39,15.241,125,75
41692,-0.141,-0.978,0.168,1.804,0.986,9.247,126,74
41743,-0.167,-0.971,0.221,-3.474,-5.208,-0.008,125,73
41792,-0.141,-0.973,0.212,-7.399,-18.81,-7.349,126,73
41841,-0.133,-0.972,0.198,-9.399,-28.631,-6.013,125,75
41889,-0.119,-1.004,0.222,-2.468,-14.028,3.028,125,75
41947,-0.093,-1.005,0.222,0.825,-10.564,6.776,0,135
41995,-0.103,-1.006,0.23,7.028,-0.791,13.497,123,78
42044,-0.107,-0.964,0.206,5.921,-2.289,11.992,125,77
42093,-0.1,-0.966,0.199,8.074,-0.177,14.373,126,76
42146,-0.105,-0.981,0.203,9.88,3.823,14.824,0,75
42203,-0.109,-0.969,0.181,3.925,2.172,1.983,0,76
42256,-0.104,-0.968,0.182,0.433,3.101,-5.588,0,77
42309,-0.123,-0.978,0.214,-0.05,5.375,-6.2,0,75
42362,-0.122,-0.974,0.224,-1.101,4.486,-8.307,0,76
42416,-0.118,-0.972,0.201,-1.376,2.971,-14.398,0,75
42469,-0.132,-0.971,0.236,-0.652,6.116,-7.072,0,75
42522,-0.136,-0.979,0.215,-1.237,2.059,-18.218,0,76
42575,-0.131,-0.973,0.211,-0.52,2.753,-16.851,0,75
42629,-0.147,-0.974,0.234,-0.061,1.367,-15.057,0,75
42685,-0.147,-0.975,0.224,1.08,-1.261,-13.798,0,75
42738,-0.146,-0.962,0.208,1.794,-3.65,-8.788,0,75
42787,-0.147,-0.959,0.224,3.819,-2.659,0.614,123,76
42835,-0.16,-0.967,0.244,6.151,-4.762,9.231,123,74
42885,-0.133,-0.965,0.213,4.325,-10.263,9.684,121,75
42934,-0.133,-0.966,0.214,4.156,-8.272,12.925,122,78
42987,-0.135,-0.969,0.217,4.557,-8.198,15.964,0,76
43077,-0.11,-0.964,0.23,4.887,-8.018,18.083,106,75
43126,-0.117,-0.969,0.229,4.787,-7.508,16.23,106,78
43179,-0.114,-0.968,0.243,4.964,-6.136,13.288,104,105
43228,-0.115,-0.969,0.251,6.482,-1.223,12.439,117,80
43276,-0.113,-0.959,0.245,5.868,1.462,6.931,104,80
43324,-0.111,-0.962,0.243,5.391,4.985,3.879,118,72
43377,-0.129,-0.971,0.254,4.831,8.471,0.335,0,71
43430,-0.134,-0.954,0.244,3.237,7.299,-4.394,0,73
43479,-0.142,-0.955,0.226,0.61,1.694,-11.334,119,71
43527,-0.136,-0.961,0.23,2.654,7.091,-10.634,117,72
43576,-0.134,-0.954,0.255,1.863,14.933,-8.228,119,78
43628,-0.152,-0.952,0.231,0.032,11.16,-15.755,119,77
43677,-0.172,-0.955,0.264,-0.509,11.846,-10.637,120,79
43726,-0.154,-0.963,0.238,-1.16,3.207,-19.485,121,77
43779,-0.137,-0.967,0.212,-0.202,4.405,-19.944,123,139
43831,-0.154,-0.971,0.254,2.201,15.034,-9.535,124,136
43884,-0.164,-0.966,0.261,3.197,11.525,-6.469,125,135
43929,-0.164,-0.962,0.269,4.568,11.408,-3.591,51,74
43978,-0.157,-0.967,0.268,6.024,9.017,-3.53,127,72
44032,-0.14,-0.95,0.261,9.638,15.079,-0.971,0,72
44088,-0.172,-0.935,0.26,8.469,16.068,0.12,0,71
44149,-0.165,-0.956,0.233,4.668,3.134,-1.467,0,72
44193,-0.152,-0.988,0.251,5.834,9.68,-2.41,57,72
44239,-0.134,-0.975,0.241,5.095,17.786,-3.265,57,101
44285,-0.192,-0.958,0.286,1.615,16.25,-2.559,57,99
44339,-0.149,-0.965,0.276,5.352,14.919,0.821,0,69
44391,-0.17,-0.917,0.298,3.757,16.322,3.627,0,74
44437,-0.188,-0.947,0.306,9.477,9.194,7.476,57,96
44483,-0.138,-0.93,0.274,10.756,6.276,8.323,58,96
44530,-0.16,-0.92,0.264,7.684,12.577,7.535,57,68
44574,-0.18,-0.928,0.29,14.229,13.621,14.187,58,68
44620,-0.141,-0.919,0.222,7.694,6.266,7.753,61,96
44664,-0.167,-0.897,0.257,9.465,17.55,16.017,60,67
44719,-0.158,-0.911,0.237,8.744,19.442,21.33,0,93
44773,-0.153,-0.853,0.259,5.116,25.062,28.109,0,92
44826,-0.12,-0.824,0.211,-6.188,17.901,21.943,0,89
44880,-0.179,-1.171,0.112,-19.008,20.757,11.728,0,89
44935,-0.071,-1.071,-0.094,-31.649,-11.843,-1.064,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,19.533,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-16.981,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.282,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.244,36.58,112.542,-25.086,91,90
45293,-0.379,-1.141,0.209,13.182,-53.26,-4.768,96,86
45345,0.113,-0.884,0.172,-7.645,-108.924,-31.368,30,49
45398,0.049,-1.126,0.292,-12.424,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,31.536,16.367,4.442,110,150
45505,-0.156,-0.766,0.09,-26.756,80.992,-94.924,118,147
45559,-0.301,-1.063,-0.115,-15.29,135.771,-50.802,124,159
45656,-0.45,-0.82,0.24,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.156,-18.117,-40.023,-50.916,135,145
45764,0.175,-0.668,-0.028,20.225,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,12.104,-36.885,11.586,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-12.793,145,183
45987,0.08,-1.108,0.117,-31.252,60.137,1.97,147,140
46044,0.024,-0.863,0.175,-7.608,-24.7,-2.933,149,179
46098,0.287,-1.042,-0.331,-10.553,-14.67,-6.915,150,137
46152,0.26,-0.98,-0.245,-13.953,-19.598,9.171,151,137
46209,0.223,-0.946,-0.121,-19.458,2.431,-5.631,152,176
46265,0.203,-0.975,-0.077,1.371,12.555,3.056,152,175
46319,0.303,-1.09,-0.152,-1.606,-13.408,-4.563,153,137
46373,0.288,-0.987,-0.082,6.307,-7.762,3.735,153,137
46427,0.249,-0.975,-0.05,8.194,-13.693,-8.121,153,174
46483,0.337,-1.016,-0.216,20.458,-7.913,1.028,153,174
46538,0.268,-0.948,-0.166,3.707,-16.704,-4.729,154,137
46595,0.266,-0.973,-0.137,2.497,-32.246,-7.431,46,52
46649,0.22,-0.984,-0.05,15.596,-15.045,6.898,160,141
46706,0.265,-0.982,-0.102,17.239,-27.693,7.125,167,175
46764,0.364,-0.967,-0.203,8.157,-32.823,7.042,167,176
46821,0.355,-1.034,-0.134,6.526,-27.069,2.438,167,176
46880,0.318,-0.929,-0.089,6.423,10.662,-0.384,167,152
46936,0.251,-1.014,-0.034,14.909,14.466,0.82,167,148
46992,0.302,-0.983,-0.106,12.433,-0.541,0.88,167,154
47049,0.331,-1.007,-0.121,8.05,-13.715,-2.685,167,176
47107,0.241,-0.94,-0.02,3.104,10.325,-7.243,168,175
47164,0.192,-0.991,0.015,8.088,-9.562,-3.937,168,176
47219,0.258,-0.972,-0.081,5.647,-14.021,-4.707,167,137
47275,0.207,-0.993,-0.014,5.407,-1.188,1.443,167,137
47332,0.165,-0.969,-0.013,7.879,-4.624,3.618,167,178
