Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.03,-0.964,0.197,1.99,-0.959,4.814,0,84
35137,-0.208,-0.965,0.199,-0.686,-1.982,0.852,0,82
35192,-0.148,-0.964,0.191,0.949,-0.185,1.333,0,123
35249,-0.144,-0.986,0.19,0.518,2.039,0.74,0,125
35304,-0.121,-1.002,0.181,1.662,4.254,-1.374,0,124
35357,-0.166,-0.945,0.202,-0.1,5.606,-2.721,0,83
35410,-0.171,-0.974,0.226,-1.957,-3.822,-7.448,0,81
35464,-0.138,-0.989,0.205,-3.901,-9.53,-10.905,0,80
35520,-0.178,-1.007,0.211,-6.128,-15.34,-12.498,0,78
35569,-0.061,-1.007,0.234,5.01,-0.249,6.416,121,82
35617,-0.051,-1.004,0.201,9.604,-2.007,6.08,120,82
35671,-0.055,-0.9,0.165,11.529,9.092,10.268,0,80
35724,-0.123,-0.941,0.167,8.037,23.725,13.047,0,79
35780,-0.19,-0.987,0.188,3.001,15.87,1.482,0,126
35836,-0.16,-0.971,0.22,-2.458,-1.007,-6.384,0,126
35890,-0.172,-0.973,0.205,-10.063,-33.351,-20.223,0,82
35941,-0.047,-0.97,0.192,-0.201,-6.985,0.958,121,81
35990,-0.133,-1.014,0.215,-0.971,-14.263,1.285,120,79
36039,-0.192,-0.994,0.214,-1.215,-24.824,-0.436,121,76
36091,-0.09,-0.997,0.184,2.187,-17.192,6.901,0,75
36145,-0.076,-0.971,0.169,12.558,11.145,22.082,0,77
36198,-0.111,-0.963,0.187,12.534,22.557,21.24,0,78
36251,-0.163,-0.98,0.228,6.867,6.146,12.853,0,77
36304,-0.064,-0.958,0.183,8.478,-1.242,10.862,0,79
36359,-0.16,-0.978,0.174,-1.226,-1.657,-4.051,0,78
36414,-0.135,-0.97,0.2,0.587,3.049,-6.007,0,78
36468,-0.091,-0.969,0.227,0.65,4.824,-2.349,0,81
36524,-0.071,-0.963,0.227,-0.133,0.184,-0.072,0,126
36577,-0.086,-0.974,0.219,-0.172,-1.205,-3.434,0,78
36626,-0.22,-0.963,0.216,-2.181,-4.705,-34.285,120,76
36675,-0.16,-0.964,0.219,0.353,3.361,-15.545,121,75
36723,-0.122,-0.979,0.229,3.022,5.715,-3.305,121,77
36772,-0.109,-0.977,0.208,5.154,6.268,-2.212,121,77
36820,-0.246,-0.962,0.222,-2.172,2.362,-11.721,122,72
36872,-0.202,-0.966,0.216,1.984,-2.344,-0.079,122,74
36921,-0.129,-0.97,0.189,5.65,0.046,7.78,122,75
36969,-0.162,-0.974,0.215,3.57,2.264,10.307,122,75
37018,-0.163,-0.985,0.208,3.295,-5.603,10.357,121,75
37066,-0.18,-0.985,0.2,-0.093,-8.248,3.164,122,73
37115,-0.165,-0.98,0.189,1.728,-0.253,4.273,121,74
37164,-0.096,-0.976,0.214,8.965,6.454,26.173,122,78
37213,-0.13,-0.972,0.216,4.672,-5.036,11.174,123,78
37268,-0.052,-0.988,0.205,11.181,5.087,15.494,0,103
37324,-0.053,-0.981,0.208,13.209,8.751,7.453,0,78
37378,-0.096,-0.967,0.24,11.183,10.762,2.668,0,75
37431,-0.136,-0.975,0.218,7.776,3.57,-3.743,0,74
37486,-0.188,-0.968,0.211,0.343,0.844,-12.167,0,118
37542,-0.183,-0.96,0.228,5.16,9.865,-12.638,0,127
37599,-0.133,-0.966,0.229,16.339,14.191,-6.383,0,129
37652,-0.147,-0.967,0.228,7.55,9.983,-9.299,0,73
37751,-0.026,-0.807,0.153,21.443,44.0,26.028,0,123
37806,-0.087,-0.613,0.192,23.375,59.168,27.87,0,92
37864,-0.26,-1.087,0.382,-18.107,26.084,23.593,0,119
37918,-0.335,-1.138,0.37,-13.603,-3.321,13.211,0,89
37972,-0.381,-0.695,0.513,-10.137,-36.997,1.609,0,88
38027,-0.729,-0.682,0.637,-13.084,-50.214,-23.537,0,84
38085,-0.818,-1.303,0.378,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.105,148.55,0,101
38250,-0.488,-0.864,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.597,-0.251,27.832,-34.649,30.305,0,62
38359,-0.337,-0.688,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.63,0.456,-40.611,-7.038,3.0,0,61
38464,-0.394,-0.722,0.477,-25.878,-44.336,7.688,0,63
38519,-0.455,-0.74,0.568,-19.611,-44.824,14.882,0,95
38575,-0.458,-0.876,0.512,-17.631,-29.702,6.535,0,104
38629,-0.435,-0.832,0.484,0.553,-21.65,8.267,0,92
38684,-0.279,-0.85,0.363,-3.551,-30.863,0.917,0,105
38737,-0.233,-0.75,0.49,-3.639,-41.122,17.962,0,69
38791,-0.141,-0.949,0.549,10.929,-40.74,7.201,0,68
38847,-0.126,-0.895,0.506,15.204,-5.541,5.056,0,67
38900,-0.145,-0.805,0.41,28.512,13.742,-6.027,0,68
38952,-0.476,-0.905,0.513,11.442,2.867,-5.848,0,67
39008,-0.422,-0.787,0.458,21.554,0.876,8.666,0,90
39061,-0.309,-0.819,0.46,17.081,3.484,13.304,0,69
39114,-0.248,-0.746,0.514,22.4,13.496,10.053,0,72
39168,-0.301,-0.875,0.607,2.755,-19.934,7.153,0,72
39221,-0.284,-0.723,0.629,13.689,-21.061,-4.035,0,71
39274,-0.269,-0.793,0.254,-0.909,-18.785,-5.03,0,68
39330,-0.183,-0.795,0.381,-13.3,-12.27,-2.913,0,74
39384,-0.073,-0.838,0.642,-5.255,-2.693,-3.515,0,75
39438,-0.296,-0.885,0.707,-6.082,18.214,-31.055,0,77
39495,-0.197,-0.844,0.537,9.5,4.503,-25.141,0,134
39554,-0.253,-0.781,0.46,14.836,19.496,-18.06,0,155
39608,-0.426,-0.882,0.557,-0.809,33.13,-27.932,0,99
39667,-0.273,-0.784,0.544,5.801,13.849,-12.479,0,157
39724,-0.263,-0.698,0.596,9.09,29.305,-8.647,0,132
39780,-0.288,-0.77,0.61,17.002,5.64,-12.983,0,112
39838,-0.306,-0.78,0.511,9.814,23.107,-13.598,0,110
39894,-0.401,-0.692,0.535,7.916,10.614,-12.686,0,106
39950,-0.312,-0.753,0.518,2.389,2.965,-7.109,0,110
40004,-0.332,-0.736,0.615,0.672,9.443,-1.225,0,96
40060,-0.239,-0.771,0.542,1.759,-7.551,-8.951,0,106
40115,-0.198,-0.702,0.54,2.529,12.27,-3.525,0,98
40176,-0.386,-0.799,0.568,-0.532,-5.995,-13.077,0,0
40237,-0.219,-0.718,0.503,-1.004,-5.455,0.145,0,0
40292,-0.241,-0.787,0.548,-4.953,-0.129,-2.418,0,97
40350,-0.262,-0.841,0.555,-2.274,-5.541,-6.188,0,96
40404,-0.179,-0.721,0.527,2.619,-2.231,0.766,0,95
40460,-0.286,-0.856,0.489,-2.377,-2.68,-2.899,0,95
40558,-0.121,-0.796,0.484,-3.064,-7.867,0.376,0,97
40617,-0.137,-0.79,0.553,-0.675,6.601,-3.842,0,171
40678,-0.204,-0.853,0.482,-3.154,3.635,-15.973,0,0
40733,-0.201,-0.783,0.473,-0.332,17.315,-4.437,0,96
40794,-0.271,-0.852,0.491,-5.41,0.787,-12.272,0,0
40855,-0.136,-0.813,0.518,-1.383,15.148,2.359,0,0
40920,-0.235,-0.879,0.503,-9.62,-7.196,-20.219,0,0
