Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.079,-0.964,0.197,1.067,-2.12,2.762,0,82
35137,-0.145,-0.965,0.199,0.511,-0.071,3.274,0,83
35192,-0.157,-0.964,0.191,0.613,-0.84,0.728,0,123
35249,-0.109,-0.986,0.19,1.35,4.127,2.07,0,125
35304,-0.114,-1.002,0.181,1.846,4.732,-1.043,0,124
35357,-0.152,-0.945,0.202,0.395,6.99,-1.65,0,83
35410,-0.142,-0.974,0.226,-0.114,1.171,-3.3,0,81
35464,-0.142,-0.989,0.205,-4.035,-9.953,-11.199,0,80
35520,-0.104,-1.007,0.211,-0.655,0.764,-2.76,0,80
35569,-0.171,-1.007,0.234,-4.307,-20.024,-5.563,121,78
35617,-0.142,-1.004,0.201,0.259,-21.667,-4.82,120,81
35671,-0.055,-0.885,0.165,13.453,13.409,12.177,0,81
35724,-0.116,-0.941,0.167,8.423,23.725,13.486,0,79
35780,-0.174,-0.987,0.188,4.95,15.87,4.293,0,126
35836,-0.227,-0.971,0.22,-10.66,-27.001,-19.778,0,126
35890,-0.156,-0.973,0.205,-9.08,-33.351,-18.592,0,82
35941,-0.082,-0.97,0.192,-2.731,-16.794,-3.963,121,80
35990,-0.139,-1.014,0.215,-1.574,-16.355,0.053,120,79
36039,-0.146,-0.994,0.214,2.333,-17.166,6.259,121,77
36091,-0.09,-0.997,0.184,4.051,-13.897,10.34,0,76
36145,-0.076,-0.971,0.169,16.167,16.078,28.884,0,78
36198,-0.105,-0.963,0.187,13.752,22.557,23.372,0,78
36251,-0.188,-0.98,0.228,3.809,2.235,7.936,0,77
36304,-0.098,-0.958,0.183,5.93,-5.209,6.781,0,79
36359,-0.125,-0.978,0.174,0.376,0.42,-0.748,0,79
36414,-0.118,-0.97,0.2,1.178,4.023,-4.186,0,78
36468,-0.133,-0.969,0.227,-0.289,2.715,-7.988,0,81
36524,-0.12,-0.963,0.227,-1.05,-1.961,-8.122,0,126
36577,-0.115,-0.974,0.219,-0.657,-2.404,-8.564,0,78
36626,-0.201,-0.963,0.216,-2.02,-4.476,-33.673,36,23
36675,-0.134,-0.964,0.219,1.162,4.939,-9.466,121,75
36723,-0.189,-0.979,0.229,0.339,0.854,-15.297,121,75
36772,-0.084,-0.977,0.208,7.242,9.203,3.143,121,78
36820,-0.142,-0.962,0.222,5.232,8.712,0.258,122,76
36872,-0.172,-0.966,0.216,4.3,-0.621,3.296,122,75
36921,-0.134,-0.97,0.189,5.274,-0.239,7.156,122,75
36969,-0.163,-0.974,0.215,3.484,2.212,10.109,122,75
37018,-0.156,-0.985,0.208,3.769,-5.278,11.566,121,75
37066,-0.099,-0.985,0.2,6.872,-2.523,23.935,122,76
37115,-0.141,-0.98,0.189,3.187,1.019,8.364,121,75
37164,-0.153,-0.976,0.214,4.059,3.057,13.6,122,77
37213,-0.156,-0.972,0.216,1.725,-6.869,5.681,123,77
37268,-0.147,-0.988,0.205,1.479,-2.071,2.966,0,103
37324,-0.13,-0.981,0.208,4.705,2.984,0.507,0,77
37378,-0.137,-0.967,0.24,6.485,7.348,-0.192,0,75
37431,-0.097,-0.975,0.218,13.932,9.522,-0.14,0,76
37486,-0.196,-0.968,0.211,-3.035,-2.5,-14.604,5,35
37542,-0.17,-0.96,0.228,6.83,11.386,-11.325,0,127
37599,-0.167,-0.966,0.229,9.578,7.811,-11.283,0,129
37652,-0.102,-0.967,0.228,18.529,18.132,1.836,0,73
37751,-0.111,-0.914,0.153,21.443,44.0,5.502,0,123
37806,-0.125,-0.661,0.192,16.02,59.168,27.87,0,91
37864,-0.263,-1.087,0.378,-18.107,26.084,23.194,0,119
37918,-0.335,-1.138,0.372,-13.603,-3.858,12.55,0,89
37972,-0.381,-0.624,0.513,-10.137,-19.503,8.722,0,89
38027,-0.729,-0.626,0.637,-13.084,-50.214,-21.396,0,84
38085,-0.818,-1.303,0.384,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-16.639,148.55,0,101
38250,-0.488,-0.854,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.635,-0.251,27.832,-34.649,30.305,0,62
38359,-0.338,-0.694,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.697,0.4,-40.611,-26.296,-8.088,0,61
38464,-0.394,-0.746,0.456,-25.878,-44.336,5.224,0,63
38519,-0.455,-0.862,0.568,-19.611,-44.824,4.05,0,95
38575,-0.325,-0.8,0.512,-7.519,-29.702,15.629,0,104
38629,-0.435,-0.823,0.484,2.173,-15.265,10.12,0,92
38684,-0.344,-0.898,0.298,-8.638,-30.863,-5.737,0,105
38737,-0.295,-0.794,0.49,-10.183,-41.122,12.095,0,69
38791,-0.211,-0.949,0.549,-3.881,-40.74,-2.268,0,68
38847,-0.111,-0.884,0.506,18.034,-1.666,6.534,0,67
38900,-0.233,-0.864,0.32,10.199,0.95,-13.138,0,68
38952,-0.476,-0.885,0.513,17.177,4.127,-3.341,0,67
39008,-0.422,-0.808,0.458,15.149,-0.66,5.866,0,90
39061,-0.293,-0.812,0.473,19.428,4.736,14.529,0,69
39114,-0.395,-0.855,0.362,2.842,-3.346,-1.221,0,69
39168,-0.285,-0.86,0.607,5.622,-17.092,8.637,0,72
39221,-0.3,-0.741,0.629,11.396,-23.855,-4.799,0,71
39274,-0.154,-0.66,0.254,14.167,0.987,1.506,0,71
