Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.131,-0.962,0.213,1.217,1.094,-2.19,0,76
33906,-0.133,-0.972,0.219,0.887,0.125,-1.391,113,103
33955,-0.112,-0.962,0.226,0.205,0.016,-1.391,113,101
34003,-0.095,-0.966,0.235,-0.283,0.391,-0.466,113,76
34052,-0.149,-0.977,0.217,-0.898,-1.752,-1.751,113,75
34105,-0.142,-0.962,0.214,-1.172,-2.052,-1.229,0,75
34157,-0.142,-0.975,0.224,-0.787,-1.677,-0.4,0,73
34213,-0.125,-0.979,0.22,0.499,-1.297,0.202,0,73
34266,-0.156,-0.97,0.204,0.234,-0.288,0.196,0,73
34319,-0.126,-0.972,0.229,1.338,-0.962,1.118,0,73
34372,-0.145,-0.97,0.211,0.602,-1.847,1.715,0,74
34424,-0.13,-0.979,0.221,1.54,-0.698,1.415,0,74
34478,-0.083,-0.966,0.245,3.416,-0.092,1.594,0,73
34530,-0.121,-0.969,0.221,1.794,-1.524,0.726,0,73
34583,-0.101,-0.974,0.228,2.901,-0.339,1.495,0,73
34636,-0.154,-0.968,0.205,0.964,-1.003,0.151,0,73
34689,-0.164,-0.975,0.205,0.333,-1.76,-0.993,0,73
34745,-0.147,-0.972,0.206,1.081,-0.613,-0.261,0,73
34797,-0.111,-0.971,0.23,2.109,0.213,0.577,0,73
34850,-0.107,-0.97,0.234,2.345,-0.311,1.058,0,73
34904,-0.157,-0.98,0.211,0.98,-0.018,0.593,0,73
34956,-0.135,-0.964,0.234,2.566,-0.046,0.877,0,74
35009,-0.118,-0.968,0.217,2.591,0.38,1.8,0,73
35062,-0.128,-0.973,0.228,3.246,1.081,2.747,0,74
35116,-0.128,-0.963,0.223,3.005,0.983,2.144,0,75
35168,-0.132,-0.968,0.221,2.348,1.768,1.125,0,75
35224,-0.145,-0.965,0.239,1.917,0.594,1.199,0,76
35273,-0.122,-0.969,0.232,2.754,0.265,2.349,127,75
35321,-0.13,-0.965,0.222,2.435,2.224,3.188,126,74
35371,-0.16,-0.969,0.212,1.492,2.176,2.417,126,73
35419,-0.121,-0.97,0.235,2.503,2.735,3.821,126,73
35469,-0.147,-0.966,0.222,1.431,1.708,1.463,126,100
35519,-0.156,-0.966,0.236,1.384,0.991,1.546,125,99
35568,-0.12,-0.971,0.23,3.579,0.669,4.154,126,72
35616,-0.136,-0.972,0.205,2.781,0.654,2.904,126,71
35670,-0.134,-0.975,0.228,4.508,3.293,3.231,121,97
35720,-0.151,-0.97,0.229,3.952,1.554,1.981,122,97
35775,-0.163,-0.966,0.218,3.412,-0.876,1.871,0,127
35831,-0.167,-0.963,0.213,3.97,0.167,3.071,0,128
35888,-0.17,-0.96,0.216,5.069,0.664,2.913,0,126
35941,-0.166,-0.964,0.215,6.143,0.642,3.144,0,70
35996,-0.152,-0.96,0.224,9.904,1.551,7.0,0,123
36051,-0.128,-0.916,0.222,11.848,-0.236,11.323,0,94
36106,-0.175,-0.979,0.205,2.128,-4.465,4.513,0,95
36161,-0.139,-1.0,0.221,0.737,0.509,1.139,0,69
36211,-0.057,-0.884,0.212,2.785,18.524,8.685,126,92
36265,-0.053,-1.058,0.366,0.264,40.382,21.27,0,90
36320,-0.04,-1.976,0.303,1.544,28.542,15.473,0,91
36375,0.23,-0.825,0.249,13.437,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.052,28.214,26.336,0,112
36530,-0.327,-1.261,0.026,-2.844,-86.366,-126.542,0,127
36590,-0.191,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.525,0.304,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.284,-0.805,0.34,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,6.769,47.702,-10.926,104,187
36867,-0.209,-0.973,0.232,-22.386,44.565,13.61,106,185
36921,-0.123,-1.105,0.289,-27.832,-13.917,-21.053,107,192
36976,0.054,-1.022,0.18,-5.779,-41.092,-34.954,109,185
37030,0.025,-0.983,0.19,0.917,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.418,-15.376,-15.631,112,186
37145,-0.071,-1.02,0.213,7.748,30.885,-2.94,0,182
37203,-0.101,-1.022,0.184,15.496,10.39,-6.902,114,180
37263,-0.01,-1.094,0.107,12.24,-21.863,2.32,0,181
37323,0.038,-0.981,0.121,21.07,-41.855,7.065,0,0
37384,-0.023,-1.098,0.184,11.327,-42.969,4.955,0,0
37444,0.058,-1.043,0.268,11.156,-33.84,13.407,0,0
37506,0.243,-0.904,0.274,26.114,-33.321,35.649,0,0
37565,0.279,-0.945,0.18,17.815,-40.847,7.208,0,185
37625,0.258,-0.935,0.176,7.172,-36.328,-10.985,0,0
37686,0.233,-0.9,0.27,-5.662,21.953,-14.14,0,188
37749,0.073,-0.94,0.382,-6.356,3.201,-14.183,0,0
37810,0.04,-0.94,0.329,-3.769,-13.875,-19.158,0,0
37871,0.041,-0.925,0.323,-3.551,6.609,-6.044,0,0
37932,-0.006,-0.905,0.295,2.641,15.725,-10.228,0,0
37992,-0.043,-0.949,0.339,-1.457,-8.094,-1.14,0,0
38051,0.092,-0.896,0.271,-0.255,-14.056,13.331,0,187
38113,0.125,-0.979,0.239,4.359,-8.92,18.384,0,0
38173,0.094,-0.99,0.297,-4.24,-5.617,11.569,0,0
38234,0.119,-0.972,0.268,-3.581,-25.791,0.763,0,0
38298,0.108,-0.963,0.322,-1.055,-17.893,6.544,0,0
38359,0.139,-1.033,0.242,0.485,-23.485,-3.912,0,0
38419,0.079,-0.992,0.266,-0.546,-4.605,-1.815,0,0
38479,0.145,-0.946,0.216,3.673,-23.846,6.182,0,0
38541,0.206,-0.938,0.142,-0.076,-16.198,5.458,0,0
38595,0.122,-0.991,0.216,-0.659,0.719,-0.167,0,94
38648,0.08,-0.987,0.243,-1.557,-9.126,-1.683,176,95
38710,0.122,-1.007,0.23,-0.907,-16.489,0.537,0,0
38764,0.151,-0.987,0.183,-2.088,-13.506,-3.547,0,92
38821,0.093,-0.962,0.233,-1.339,0.373,1.941,0,90
38876,0.107,-0.974,0.203,1.383,-9.855,2.994,0,91
38931,0.136,-0.968,0.162,-2.195,-7.031,5.416,0,90
38985,0.093,-0.97,0.227,-1.422,-0.31,4.846,200,91
39040,0.1,-0.966,0.188,-3.12,-14.251,7.571,193,91
39100,0.082,-0.99,0.206,-2.035,-8.554,5.883,199,0
39161,0.091,-0.976,0.175,-3.445,-12.972,6.538,197,0
39222,0.04,-0.975,0.19,-2.855,-9.375,-3.524,58,5
39282,-0.072,-0.959,0.232,-1.714,0.065,25.626,194,0
39346,-0.363,-0.836,0.401,2.605,-3.497,64.45,191,0
39401,-0.532,-0.923,0.39,12.141,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.793,-0.069,2.285,13.557,82.221,164,115
39609,0.001,-1.005,0.227,-2.579,30.583,34.443,0,116
39662,-0.16,-0.956,0.285,-24.809,-59.855,11.802,0,61
39715,-0.085,-1.026,0.153,-26.501,-102.969,10.253,0,62
39769,0.025,-1.015,0.11,-14.42,-49.038,11.964,0,61
39822,-0.077,-0.956,0.243,-21.488,-11.47,-4.807,0,62
39878,-0.175,-1.003,0.244,-7.759,5.277,-30.084,0,62
39931,-0.268,-1.0,0.256,-7.834,11.254,-17.608,0,61
39985,-0.329,-0.99,0.223,-4.957,-2.451,-20.336,0,60
40037,-0.247,-0.96,0.183,-2.725,-7.107,-6.742,0,59
40090,-0.229,-0.991,0.147,-0.915,-1.077,-7.329,0,60
40143,-0.234,-0.941,0.173,1.721,6.318,-7.811,0,59
40197,-0.243,-0.956,0.173,-3.049,9.635,-2.693,0,59
40249,-0.226,-0.954,0.211,-3.145,1.203,4.295,0,60
40302,-0.235,-0.957,0.192,-6.56,-7.719,0.327,0,60
40358,-0.198,-0.987,0.158,-6.696,-14.407,0.842,5,18
40412,-0.234,-0.95,0.187,-2.499,-11.183,-0.967,0,63
40465,-0.351,-0.951,0.117,-3.967,-6.494,-3.009,0,62
40518,-1.076,-0.637,-0.08,-7.716,22.107,-6.007,0,65
40572,-1.29,-0.809,0.126,-16.002,6.625,99.916,0,70
40628,-1.01,-1.485,0.728,-13.854,-30.099,188.099,0,108
40684,0.069,-1.911,0.318,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.695,-0.126,-7.681,-34.878,49.855,0,128
40862,-0.01,-0.582,0.24,-18.931,13.225,25.776,0,114
40919,-0.524,-0.742,0.457,-8.881,51.374,-12.14,0,125
40973,-0.78,-0.656,0.471,-5.221,-2.17,-0.822,0,108
41028,-0.548,-0.7,0.177,0.021,2.705,0.436,0,108
41082,-0.595,-0.811,0.212,-8.624,3.632,4.265,0,108
41138,-0.622,-0.728,0.301,-11.446,11.483,0.923,0,107
41192,-0.576,-0.711,0.275,-3.69,4.18,-0.514,0,107
41248,-0.551,-0.724,0.199,-6.801,-7.36,-3.37,0,125
41304,-0.615,-0.715,0.282,-13.706,1.784,1.556,0,123
41362,-0.612,-0.758,0.264,-17.001,-3.13,-0.109,0,108
41417,-0.55,-0.776,0.221,-12.512,-17.536,0.974,0,124
41474,-0.557,-0.782,0.235,-17.426,-4.235,-2.39,0,124
41530,-0.584,-0.741,0.285,-13.244,-7.131,0.044,0,131
41586,-0.494,-0.772,0.191,-16.102,-7.129,-0.245,0,130
41641,-0.543,-0.765,0.242,-14.918,-7.348,-4.066,0,123
41697,-0.559,-0.747,0.275,-18.946,-7.512,-3.428,0,115
41753,-0.492,-0.749,0.21,-17.414,2.745,-2.915,0,122
41809,-0.478,-0.822,0.198,-27.607,-6.641,-6.79,0,132
41868,-0.584,-0.741,0.271,-26.153,11.058,0.283,0,118
41924,-0.774,-0.551,0.423,-35.176,-1.031,-0.362,0,134
41980,-0.833,-0.711,0.154,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.706,0.037,-49.137,-42.931,19.45,0,123
42093,-0.338,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.647,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.417,-79.412,-223.038,49.168,0,140
42305,-0.201,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.148,-17.798,227.58,-62.832,0,103
42419,-1.245,-0.905,0.144,-7.608,41.412,-96.611,0,116
42473,-1.01,-0.631,-0.0,-27.355,-3.404,-38.527,0,97
42528,-1.156,-0.524,0.377,-45.351,-70.786,-3.595,0,105
42584,-0.413,-1.656,-0.654,22.44,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,11.398,87.481,13.033,0,104
42691,-0.782,-0.736,0.027,-28.479,-52.768,20.328,5,21
42749,-0.222,-0.598,-0.323,-18.663,-38.718,-4.456,0,96
42804,-0.536,-0.786,-0.112,-19.38,21.046,-7.554,0,98
42861,-0.527,-0.941,0.011,-4.463,-5.499,-0.576,0,98
42916,-0.397,-0.986,-0.085,14.086,-7.643,-4.132,0,103
42971,-0.405,-0.886,-0.056,10.77,-9.921,-0.594,0,99
43026,-0.407,-0.827,-0.085,2.435,-17.071,-14.6,0,115
43081,-0.357,-0.954,-0.16,6.699,6.705,-18.515,0,105
