Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.095,-0.223,-4.351,-8.515,102,81
34300,-0.122,-0.972,0.082,-0.376,-1.76,-6.218,102,80
34349,-0.138,-0.983,0.121,-0.699,-0.393,-3.206,103,81
34396,-0.128,-0.969,0.06,-1.629,-4.239,-2.84,103,80
34444,-0.127,-0.979,0.213,-1.063,-2.152,0.974,103,82
34491,-0.12,-0.978,0.171,-0.906,-2.759,0.835,103,79
34539,-0.119,-0.972,0.179,-1.014,-2.243,1.264,104,80
34589,-0.123,-0.979,0.234,0.332,-1.801,3.135,103,80
34637,-0.121,-0.983,0.239,0.767,-2.099,3.426,103,80
34684,-0.114,-0.974,0.069,-0.724,-4.892,-1.226,103,80
34733,-0.112,-0.973,0.033,-1.714,-4.862,-2.417,102,82
34781,-0.116,-0.983,0.232,2.309,-1.093,1.562,101,95
34829,-0.116,-0.978,0.226,2.454,-0.779,0.893,102,97
34878,-0.113,-0.979,0.26,3.516,-0.275,0.276,102,97
34926,-0.119,-0.977,0.259,4.246,2.24,0.296,102,97
34974,-0.126,-0.982,0.184,2.334,1.242,-0.326,102,95
35026,-0.132,-0.98,0.225,4.889,3.844,0.462,102,97
35075,-0.124,-0.975,0.21,4.248,3.729,1.275,102,94
35123,-0.124,-0.979,0.127,-0.583,-1.163,-0.601,103,92
35172,-0.123,-0.993,0.107,-2.242,-1.501,-0.238,103,92
35220,-0.14,-0.98,0.344,16.742,19.388,8.04,105,97
35274,-0.145,-0.969,0.425,26.429,22.659,9.896,0,97
35329,-0.15,-0.955,0.274,11.915,5.902,1.458,0,96
35382,-0.146,-0.96,0.188,5.152,0.792,0.956,0,78
35435,-0.153,-0.963,0.135,-1.403,-1.998,-1.01,0,77
35487,-0.145,-0.952,0.348,19.447,10.728,2.456,0,74
35538,-0.138,-0.948,0.265,9.422,7.615,2.13,0,77
35592,-0.162,-0.956,0.28,6.627,5.738,1.253,0,76
35645,-0.157,-0.944,0.225,1.723,0.262,0.254,0,76
35700,-0.16,-0.954,0.314,9.12,2.22,3.617,0,122
35755,-0.155,-0.967,0.312,10.61,3.28,2.605,0,91
35809,-0.147,-0.948,0.19,-0.771,1.308,-2.634,0,89
35864,-0.167,-0.926,0.165,-9.961,-0.349,-3.507,0,118
35919,-0.183,-0.933,0.337,16.888,9.761,7.856,0,115
35968,-0.164,-0.941,0.269,7.627,2.269,3.092,102,87
36025,-0.157,-0.942,0.32,16.75,10.767,8.902,0,88
36078,-0.168,-0.931,0.375,31.259,26.035,18.068,0,89
36132,-0.175,-0.966,0.34,17.946,12.718,9.76,0,84
36186,-0.164,-0.916,0.423,44.612,43.115,24.15,0,87
36235,-0.161,-0.949,0.495,49.081,49.849,31.042,113,87
36283,-0.094,-0.996,0.267,23.786,27.237,4.468,101,81
36331,-0.061,-1.003,0.467,38.586,44.878,27.557,103,81
36385,0.083,-1.187,0.483,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.943,0,100
36553,-0.271,0.111,0.353,14.151,125.595,-74.252,0,121
36614,-0.522,-0.292,0.191,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,10.624,78.534,-204.221,76,188
36718,-0.339,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.353,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,7.743,124.42,-174.374,105,177
36921,-0.907,-0.431,0.481,25.9,66.282,65.449,94,169
36975,-0.086,-0.882,0.045,11.172,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,29.114,95,173
37082,0.03,-1.115,0.371,7.394,32.489,29.8,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,15.578,99,164
37188,0.092,-0.964,0.335,-1.78,-82.672,31.267,113,165
37241,0.202,-0.982,0.323,6.626,-59.351,45.686,114,163
37296,0.212,-0.991,0.233,4.752,-31.084,20.532,114,163
37350,0.155,-1.058,0.183,6.752,-4.553,21.706,114,170
37403,0.044,-1.02,0.444,-0.495,-48.847,28.621,115,162
37462,0.122,-0.949,0.276,0.066,-33.443,1.484,116,185
37515,0.091,-0.957,0.402,16.021,-54.954,8.28,118,164
37569,0.211,-0.978,0.281,13.952,-36.779,-2.957,119,167
37623,0.093,-0.942,0.393,11.584,6.171,9.578,120,154
37678,0.011,-0.985,0.407,2.49,-18.395,-1.519,122,164
37733,-0.015,-0.889,0.325,9.372,-31.843,-3.678,124,190
37787,0.019,-0.922,0.382,15.739,-27.695,3.492,125,159
37842,-0.025,-0.967,0.548,23.991,28.895,20.666,151,153
37898,0.065,-0.894,0.534,30.61,-40.16,37.95,152,154
37956,0.197,-0.868,0.383,21.198,-33.931,31.853,125,183
38012,0.15,-0.981,0.169,-14.379,-68.473,-13.401,38,56
38066,0.107,-0.878,0.403,9.158,-7.286,6.929,127,154
38123,0.14,-0.912,0.322,5.823,-10.601,2.308,153,177
38182,0.057,-0.893,0.353,0.296,-34.208,2.054,0,177
38239,0.034,-0.925,0.421,4.996,-17.36,17.727,153,180
38299,0.063,-1.013,0.45,3.487,-14.323,20.465,0,183
38359,0.094,-0.921,0.437,8.213,-16.553,15.038,0,176
38421,0.03,-0.9,0.489,24.553,-1.73,43.483,0,177
38481,0.121,-0.925,0.396,19.758,-15.937,31.621,0,188
38541,0.102,-0.917,0.316,5.564,-13.577,11.783,0,179
38600,0.072,-0.906,0.307,-2.647,-27.855,-3.197,0,182
38661,0.046,-0.903,0.376,1.32,-23.988,2.054,0,187
38721,0.095,-0.863,0.357,2.451,-19.621,1.071,0,185
38780,0.038,-0.878,0.443,3.53,-5.668,14.343,0,180
38841,0.073,-0.887,0.415,2.367,8.08,14.152,0,0
38888,0.002,-0.911,0.605,2.258,27.922,17.876,0,0
38955,0.006,-0.884,0.547,-0.165,11.759,9.582,0,180
39014,-0.02,-0.915,0.329,-4.255,-4.381,-1.716,0,176
39073,-0.078,-0.901,0.477,-0.411,10.12,7.966,0,174
39133,-0.087,-0.926,0.492,-0.432,-9.432,-1.974,0,176
39192,-0.069,-0.927,0.194,-3.332,-31.648,-14.504,5,55
39252,-0.027,-0.875,0.478,3.154,-8.145,4.842,0,181
39312,0.025,-0.889,0.402,2.712,4.338,6.199,0,183
39373,-0.043,-0.903,0.53,1.9,21.321,10.157,0,0
39420,0.008,-0.853,0.49,1.157,10.063,1.869,0,0
39481,-0.031,-0.924,0.463,-2.754,12.412,-5.165,0,0
39542,-0.05,-0.874,0.444,-6.834,4.555,-11.822,0,164
39602,-0.017,-0.892,0.286,-11.703,-6.709,-28.143,0,163
39661,-0.046,-0.922,0.402,-5.438,18.187,-9.023,0,177
39763,-0.072,-0.928,0.538,1.759,26.737,-1.231,0,176
39824,-0.138,-0.907,0.518,-2.969,18.879,-0.171,0,181
39884,-0.202,-0.92,0.455,-9.224,-19.085,-0.725,0,0
39932,-0.242,-0.847,0.583,2.312,-40.443,56.176,0,0
39979,-0.639,-0.963,0.578,2.505,27.519,48.918,0,185
40038,-1.368,-0.591,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,1.57,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.341,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.224,-66.42,-58.244,-45.51,0,119
40383,0.148,-1.161,0.442,-37.878,-0.422,7.169,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.179,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,24.205,-38.053,161,120
40611,-0.164,-0.927,0.584,-16.076,33.931,-23.672,159,182
40666,-0.189,-0.96,0.331,7.052,0.657,7.837,161,119
40724,-0.143,-0.981,0.119,-14.305,-9.984,-3.808,161,182
40778,-0.189,-0.941,0.2,-11.58,3.964,6.789,161,117
40833,-0.167,-1.021,0.333,1.764,-9.313,10.823,160,116
40888,-0.065,-0.98,0.108,1.556,-4.926,14.341,161,133
40944,-0.124,-1.051,0.3,-10.55,9.799,17.466,0,119
40998,-0.109,-0.988,0.031,-15.221,-38.134,-6.988,0,80
41051,-0.107,-0.984,0.288,1.755,2.686,19.562,0,81
41105,-0.191,-1.058,0.176,-6.552,-11.695,2.084,0,80
41165,-0.31,-1.035,0.164,4.184,-8.185,7.11,0,94
41219,-0.327,-1.004,0.193,8.995,-15.03,36.321,0,82
41272,-0.381,-0.963,0.171,15.108,-8.161,51.855,0,82
41325,-0.423,-0.965,0.246,20.566,0.528,80.137,0,78
41379,-0.581,-0.9,0.348,17.764,-25.575,90.924,0,87
41433,-0.737,-0.97,0.362,20.52,-32.802,126.634,0,87
41491,-0.83,-0.939,0.41,46.321,9.947,135.634,0,111
41546,-1.242,-0.795,0.474,29.145,-26.947,176.328,0,116
