Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.316,1.009,9.393,21.377,0,102
40483,-0.139,-0.964,0.12,-3.543,-14.994,2.45,57,95
40534,-0.152,-0.991,0.175,-4.141,-16.999,12.399,128,97
40588,-0.121,-0.983,-0.195,-9.727,-69.878,-40.922,5,30
40643,-0.125,-0.978,0.467,3.927,19.516,44.648,0,109
40696,-0.114,-0.969,0.224,0.397,-14.147,9.553,0,76
40749,-0.115,-0.985,0.295,2.371,-3.746,12.425,0,73
40805,-0.107,-0.995,0.281,2.981,-3.068,8.472,0,74
40857,-0.094,-0.973,0.04,-1.734,-19.153,-4.92,0,74
40910,-0.128,-0.967,0.292,0.143,1.268,1.463,0,75
40964,-0.116,-0.954,0.164,-2.54,-10.64,-7.243,0,75
41017,-0.096,-0.958,0.246,-0.34,4.601,-3.152,0,74
41069,-0.132,-0.975,0.259,-1.205,9.501,-2.722,0,74
41122,-0.125,-0.992,0.211,-0.874,8.324,-4.117,0,74
41176,-0.146,-0.986,0.187,-1.665,5.043,-3.823,0,74
41229,-0.125,-0.983,0.081,-3.614,-1.509,-11.862,0,75
41284,-0.146,-0.972,0.254,-2.726,2.501,-5.574,0,74
41337,-0.126,-0.99,0.496,4.584,8.301,10.245,0,75
41391,-0.143,-0.975,0.13,-4.576,-2.134,-14.338,0,74
41444,-0.138,-0.983,0.119,-2.639,-11.087,-9.594,0,75
41497,-0.143,-0.993,0.105,-2.965,-13.176,-9.147,0,74
41545,-0.117,-0.995,0.085,0.906,-17.405,-8.506,128,75
41594,-0.082,-0.927,0.088,2.463,-2.466,2.051,126,76
41644,-0.12,-0.948,0.22,6.297,10.683,19.051,125,75
41692,-0.141,-0.978,0.118,-1.229,-3.967,4.285,126,74
41743,-0.167,-0.971,0.016,-18.708,-38.658,-21.587,125,73
41792,-0.141,-0.973,0.148,-12.771,-32.717,-12.199,126,73
41841,-0.133,-0.972,0.074,-16.105,-48.789,-11.429,125,75
41889,-0.119,-1.004,0.298,0.148,-6.908,5.721,125,75
41947,-0.093,-1.005,0.443,12.145,15.482,21.362,0,135
41995,-0.103,-1.006,0.343,12.057,6.843,21.469,123,78
42044,-0.107,-0.964,0.389,17.44,7.115,33.445,125,77
42093,-0.1,-0.966,0.365,18.471,3.776,30.807,126,76
42146,-0.105,-0.981,0.044,-2.1,-1.469,-3.691,0,75
42203,-0.109,-0.969,0.199,4.569,2.677,3.034,0,76
42256,-0.104,-0.968,0.079,-2.021,-0.026,-10.463,0,77
42309,-0.123,-0.978,0.04,-3.793,-2.69,-18.213,0,75
42362,-0.122,-0.974,0.03,-4.176,-5.343,-25.229,0,76
42416,-0.118,-0.972,0.523,3.332,18.609,20.553,0,75
42469,-0.132,-0.971,0.237,-0.84,5.222,-9.838,0,75
42522,-0.136,-0.979,0.103,-2.412,-1.244,-28.719,0,76
42575,-0.131,-0.973,0.432,2.284,9.584,11.994,0,75
42629,-0.147,-0.974,0.089,-2.18,-2.452,-31.716,0,75
42685,-0.147,-0.975,0.493,6.556,5.991,12.554,0,75
42738,-0.146,-0.962,0.027,-2.705,-9.292,-21.553,0,75
42787,-0.147,-0.959,0.329,7.421,2.38,7.736,123,76
42835,-0.16,-0.967,0.375,10.473,1.564,16.786,123,74
42885,-0.133,-0.965,0.229,5.215,-8.896,11.495,121,75
42934,-0.133,-0.966,0.556,20.952,19.116,56.471,122,78
42987,-0.135,-0.969,0.24,5.91,-6.07,20.0,0,76
43077,-0.11,-0.964,0.354,11.189,0.578,36.954,106,75
43126,-0.117,-0.969,0.245,5.836,-6.28,19.23,106,78
43179,-0.114,-0.968,0.285,7.41,-3.88,19.134,104,105
43228,-0.115,-0.969,-0.018,-8.14,-13.144,-14.701,117,80
43276,-0.113,-0.959,0.4,13.371,7.991,16.777,104,80
43324,-0.111,-0.962,0.136,0.435,-0.049,-1.081,118,72
43377,-0.129,-0.971,0.194,2.023,4.761,-2.435,0,71
