Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.258,-0.215,5.899,14.612,0,100
40483,-0.139,-0.964,0.402,3.75,14.942,49.14,63,104
40534,-0.152,-0.991,0.152,-4.86,-20.965,7.114,128,97
40588,-0.121,-0.983,0.151,-3.115,-26.594,6.727,0,98
40643,-0.125,-0.978,0.25,-0.157,-10.9,18.33,0,101
40696,-0.114,-0.969,-0.054,-4.787,-64.652,-24.299,5,23
40749,-0.115,-0.985,0.353,3.545,7.886,18.675,0,73
40805,-0.107,-0.995,0.174,1.228,-14.644,3.114,0,74
40857,-0.094,-0.973,0.121,-0.407,-12.99,-2.063,0,74
40910,-0.128,-0.967,0.208,-1.532,-4.635,-2.06,0,75
40964,-0.116,-0.954,0.226,-1.172,-7.059,-4.371,0,75
41017,-0.096,-0.958,0.176,-1.858,0.355,-6.793,0,74
41069,-0.132,-0.975,0.173,-3.088,3.664,-7.522,0,74
41122,-0.125,-0.992,0.257,0.18,11.449,-1.241,0,74
41176,-0.146,-0.986,0.216,-0.968,6.675,-2.196,0,74
41229,-0.125,-0.983,0.128,-2.835,-0.119,-9.925,0,75
41284,-0.146,-0.972,0.237,-3.081,2.057,-6.494,0,74
41337,-0.126,-0.99,0.205,-2.106,-0.673,-10.156,0,75
41391,-0.143,-0.975,0.229,-2.361,1.313,-7.88,0,74
41444,-0.138,-0.983,0.166,-1.639,-9.057,-7.463,0,75
41497,-0.143,-0.993,0.283,3.167,-2.283,1.057,0,74
41545,-0.117,-0.995,0.248,7.452,-4.78,4.067,128,75
41594,-0.082,-0.927,0.076,1.147,-4.555,-0.744,126,76
41644,-0.12,-0.948,0.172,3.641,6.92,14.699,125,75
41692,-0.141,-0.978,0.078,-4.917,-10.082,-1.841,126,74
41743,-0.167,-0.971,0.243,-3.657,-5.824,-0.342,125,73
41792,-0.141,-0.973,0.189,-10.309,-26.476,-9.967,126,73
41841,-0.133,-0.972,0.187,-9.338,-28.262,-5.982,125,75
41889,-0.119,-1.004,0.061,-15.624,-53.006,-10.568,125,75
41947,-0.093,-1.005,0.354,8.792,8.0,17.093,0,135
41995,-0.103,-1.006,0.139,-0.104,-11.896,1.878,123,78
42044,-0.107,-0.964,0.076,-2.186,-8.908,-3.103,125,77
42093,-0.1,-0.966,0.17,5.496,-1.102,10.247,126,76
42146,-0.105,-0.981,0.226,9.07,3.603,13.437,0,75
42203,-0.109,-0.969,0.249,7.399,4.841,7.824,0,76
42256,-0.104,-0.968,0.339,6.949,11.689,8.386,0,77
42309,-0.123,-0.978,0.078,-3.453,-2.203,-17.591,0,75
42362,-0.122,-0.974,0.068,-3.887,-4.928,-24.681,0,76
42416,-0.118,-0.972,0.169,-1.686,2.257,-15.828,0,75
42469,-0.132,-0.971,0.22,-1.084,4.498,-11.837,0,75
42522,-0.136,-0.979,0.166,-1.746,0.65,-22.671,0,76
42575,-0.131,-0.973,0.187,-0.788,2.148,-19.304,0,75
42629,-0.147,-0.974,0.195,-0.687,0.202,-20.301,0,75
42685,-0.147,-0.975,0.269,2.228,0.297,-7.828,0,75
42738,-0.146,-0.962,0.274,4.144,-0.636,-1.641,0,75
42787,-0.147,-0.959,0.067,-2.773,-12.002,-12.714,123,76
42835,-0.16,-0.967,0.28,6.952,-3.637,10.554,123,74
42885,-0.133,-0.965,0.156,1.332,-14.851,3.61,121,75
42934,-0.133,-0.966,0.329,10.992,2.996,30.953,122,78
42987,-0.135,-0.969,0.137,0.009,-15.329,2.473,0,76
43077,-0.11,-0.964,0.127,-1.178,-16.337,-0.327,106,75
43126,-0.117,-0.969,0.348,12.121,1.071,37.047,106,78
43179,-0.114,-0.968,0.183,1.611,-9.228,5.29,104,105
43228,-0.115,-0.969,0.095,-3.702,-9.482,-6.665,117,80
43276,-0.113,-0.959,0.299,8.893,4.085,10.92,104,80
43324,-0.111,-0.962,0.217,3.979,3.551,2.466,118,72
43377,-0.129,-0.971,0.244,4.094,7.482,-0.391,0,71
43430,-0.134,-0.954,0.18,0.745,2.862,-7.577,0,73
43479,-0.142,-0.955,0.223,1.514,4.419,-9.168,119,71
43527,-0.136,-0.961,0.093,-0.966,-6.459,-24.56,117,72
43576,-0.134,-0.954,0.195,0.323,6.892,-18.365,119,78
43628,-0.152,-0.952,0.282,0.963,16.801,-7.593,119,77
43677,-0.172,-0.955,0.292,-0.251,13.105,-8.944,120,79
43726,-0.154,-0.963,0.042,-4.128,-17.948,-44.455,121,77
43779,-0.137,-0.967,0.114,-1.925,-3.491,-27.659,123,139
43831,-0.154,-0.971,0.167,-0.308,5.019,-16.942,124,136
43884,-0.164,-0.966,0.401,9.367,31.057,3.802,125,135
