Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.096,-0.22,-4.095,-7.739,102,81
34300,-0.122,-0.972,0.036,-0.688,-2.112,-6.613,102,80
34349,-0.138,-0.983,0.17,-0.268,0.623,-1.867,103,81
34396,-0.128,-0.969,0.061,-1.526,-3.77,-2.363,103,80
34444,-0.127,-0.979,0.021,-2.79,-5.441,-1.505,103,82
34491,-0.12,-0.978,-0.119,-3.475,-8.2,-3.224,103,79
34539,-0.119,-0.972,0.53,2.228,5.195,7.708,104,80
34589,-0.123,-0.979,-0.243,-4.073,-11.495,-6.329,103,80
34637,-0.121,-0.983,0.272,1.083,-1.589,3.945,103,80
34684,-0.114,-0.974,0.23,1.513,-1.24,2.387,103,80
34733,-0.112,-0.973,0.308,2.958,0.454,2.634,102,82
34781,-0.116,-0.983,-0.015,-2.043,-4.749,-1.481,101,93
34829,-0.116,-0.978,0.101,-0.046,-2.525,-0.324,102,93
34878,-0.113,-0.979,0.674,11.883,5.425,3.615,102,108
34926,-0.119,-0.977,-0.106,-4.845,-3.925,-2.121,102,88
34974,-0.126,-0.982,-0.002,-2.652,-2.463,-1.74,102,90
35026,-0.132,-0.98,0.126,1.489,1.077,-0.596,102,94
35075,-0.124,-0.975,-0.08,-6.651,-6.752,-3.417,102,87
35123,-0.124,-0.979,0.031,-3.546,-4.406,-2.191,103,89
35172,-0.123,-0.993,-0.042,-7.931,-7.7,-3.338,103,88
35220,-0.14,-0.98,0.305,11.696,14.522,6.001,105,96
35274,-0.145,-0.969,0.554,30.653,26.244,11.853,0,105
35329,-0.15,-0.955,-0.008,-10.491,-9.446,-5.151,0,87
35382,-0.146,-0.96,0.569,35.842,17.524,7.461,0,78
35435,-0.153,-0.963,0.117,0.348,-1.222,-0.93,0,77
35487,-0.145,-0.952,0.205,6.574,3.262,0.075,0,74
35538,-0.138,-0.948,0.407,17.436,12.694,3.942,0,77
35592,-0.162,-0.956,0.322,8.553,6.931,1.866,0,76
35645,-0.157,-0.944,0.401,12.548,5.893,3.818,0,76
35700,-0.16,-0.954,0.374,11.577,3.639,4.465,0,122
35755,-0.155,-0.967,0.247,4.741,-0.746,0.666,0,91
35809,-0.147,-0.948,0.158,0.275,1.917,-2.423,0,88
35864,-0.167,-0.926,0.674,47.57,39.5,18.68,0,118
35919,-0.183,-0.933,0.286,9.423,4.199,4.621,0,115
35968,-0.164,-0.941,0.484,35.958,23.962,18.064,102,89
36025,-0.157,-0.942,0.255,6.736,4.079,3.424,0,85
36078,-0.168,-0.931,0.224,3.312,4.277,2.986,0,83
36132,-0.175,-0.966,0.026,-31.777,-27.453,-20.032,0,72
36186,-0.164,-0.916,0.531,53.707,51.503,29.671,0,91
36235,-0.161,-0.949,0.402,22.357,17.907,15.714,113,84
36283,-0.094,-0.996,0.408,23.786,27.237,22.143,101,81
36331,-0.061,-1.003,0.467,-24.334,44.878,-7.371,103,81
36385,0.083,-1.187,0.841,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,9.653,0,99
36553,-0.088,0.111,0.479,17.186,125.595,-74.252,0,121
36614,-0.417,-0.292,0.243,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,36.379,78.534,-204.221,76,188
36718,-0.432,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.464,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.575,124.42,-174.374,105,177
36921,-0.907,-0.725,0.481,-3.282,66.282,-105.953,94,169
36975,-0.086,-0.882,0.045,54.447,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,12.617,95,173
37082,0.03,-1.115,0.097,-18.929,32.489,-6.914,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,31.962,99,164
37188,0.092,-0.964,0.557,10.917,-82.672,31.267,113,165
37241,0.202,-0.982,0.313,4.439,-59.351,38.441,114,163
37296,0.212,-0.991,0.26,5.646,-31.084,24.584,114,163
37350,0.155,-1.058,0.183,11.303,22.97,34.781,114,170
37403,0.044,-1.02,0.2,-20.937,-48.847,-3.652,115,162
37462,0.122,-0.949,0.092,-13.632,-33.443,-13.084,116,185
37515,0.091,-0.957,0.47,21.687,-54.954,13.203,118,164
37569,0.211,-0.978,0.47,28.336,-36.779,6.972,119,167
37623,0.093,-0.942,0.439,13.206,10.449,10.425,120,154
37678,0.011,-0.985,0.496,10.122,1.422,1.248,122,164
37733,-0.015,-0.889,0.357,12.894,-23.101,-2.108,124,190
37787,0.019,-0.922,0.452,19.393,-27.695,5.748,125,159
37842,-0.025,-0.967,0.685,31.805,47.571,27.289,151,153
37898,0.065,-0.894,0.611,31.939,-40.16,39.437,152,154
37956,0.197,-0.868,0.389,18.847,-33.931,28.717,125,183
38012,0.15,-0.981,0.382,13.291,-4.997,21.198,125,187
38066,0.107,-0.878,0.317,1.977,-25.177,-2.434,127,154
38123,0.14,-0.912,0.602,21.15,32.8,24.9,153,177
38182,0.057,-0.893,0.587,9.62,8.423,20.564,0,177
38239,0.034,-0.925,0.127,-6.371,-70.932,-8.738,153,180
38299,0.063,-1.013,0.301,-3.968,-42.68,2.609,0,183
38359,0.094,-0.921,0.458,9.186,-14.188,17.01,0,176
38421,0.03,-0.9,0.489,-17.382,-73.66,-36.493,0,177
38481,0.121,-0.925,0.247,4.397,-36.048,5.708,0,188
38541,0.102,-0.917,0.675,42.2,30.774,73.959,0,179
