Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.134,-0.962,0.212,1.162,1.055,-2.348,0,76
33906,-0.137,-0.972,0.216,0.852,0.097,-1.456,113,103
33955,-0.138,-0.962,0.214,-0.208,-0.351,-2.355,113,101
34003,-0.143,-0.966,0.213,-1.036,-0.439,-2.12,113,76
34052,-0.135,-0.977,0.222,-0.657,-1.392,-1.307,113,75
34105,-0.13,-0.962,0.22,-0.972,-1.735,-0.986,0,75
34157,-0.137,-0.975,0.226,-0.71,-1.551,-0.321,0,73
34213,-0.119,-0.979,0.222,0.632,-1.114,0.309,0,73
34266,-0.122,-0.97,0.219,0.845,0.498,0.824,0,73
34319,-0.135,-0.972,0.226,1.112,-1.168,0.878,0,73
34372,-0.128,-0.97,0.218,1.023,-1.544,2.094,0,74
34424,-0.126,-0.979,0.223,1.621,-0.635,1.479,0,74
34478,-0.138,-0.966,0.222,1.663,-1.333,0.318,0,73
34530,-0.126,-0.969,0.219,1.597,-1.636,0.627,0,73
34583,-0.12,-0.974,0.218,2.327,-0.731,1.237,0,73
34636,-0.137,-0.968,0.214,1.452,-0.692,0.358,0,73
34689,-0.135,-0.975,0.219,1.167,-1.36,-0.671,0,73
34745,-0.126,-0.972,0.215,1.686,-0.343,-0.051,0,73
34797,-0.141,-0.971,0.217,1.252,-0.118,0.216,0,73
34850,-0.136,-0.97,0.222,1.334,-0.501,0.669,0,73
34904,-0.144,-0.98,0.218,1.36,0.06,0.793,0,73
34956,-0.126,-0.964,0.236,3.004,0.039,1.149,0,74
35009,-0.136,-0.968,0.211,1.635,0.18,1.171,0,73
35062,-0.132,-0.973,0.226,3.085,1.023,2.641,0,74
35116,-0.138,-0.963,0.218,2.528,0.791,1.808,0,75
35168,-0.14,-0.968,0.218,1.948,1.605,0.839,0,75
35224,-0.15,-0.965,0.237,1.723,0.49,1.045,0,76
35273,-0.151,-0.969,0.22,1.506,-0.654,1.157,127,75
35321,-0.13,-0.965,0.222,2.468,2.248,3.229,126,74
35371,-0.146,-0.969,0.218,2.02,2.67,3.079,126,73
35419,-0.144,-0.97,0.224,1.597,1.802,2.63,126,73
35469,-0.148,-0.966,0.224,1.313,1.612,1.303,126,100
35519,-0.14,-0.966,0.243,2.064,1.394,2.349,125,99
35568,-0.143,-0.971,0.218,2.496,0.026,3.075,126,72
35616,-0.121,-0.972,0.211,3.807,1.139,3.786,126,71
35670,-0.142,-0.975,0.224,3.977,3.091,2.824,121,97
35720,-0.153,-0.97,0.229,3.712,1.48,1.815,122,97
35775,-0.149,-0.966,0.224,4.897,-0.46,2.804,0,127
35831,-0.152,-0.963,0.22,5.88,0.494,4.217,0,128
35888,-0.154,-0.96,0.224,7.412,0.987,4.395,0,126
35941,-0.151,-0.964,0.223,8.877,1.015,5.103,0,70
35996,-0.164,-0.96,0.217,7.973,1.117,5.419,0,123
36051,-0.158,-0.916,0.206,8.141,-1.203,8.015,0,94
36106,-0.16,-0.979,0.213,3.543,-3.07,6.27,0,95
36161,-0.141,-1.0,0.22,0.64,0.138,0.913,0,69
36211,-0.057,-0.884,0.217,3.203,22.605,10.147,126,92
36265,-0.053,-1.058,0.352,-1.2,40.382,18.121,0,90
36320,-0.04,-1.976,0.291,0.535,28.542,14.88,0,91
36375,0.23,-0.835,0.221,11.475,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.609,28.214,26.336,0,112
36530,-0.354,-1.261,0.026,-4.326,-86.366,-126.542,0,127
36590,-0.182,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.546,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.281,-0.78,0.343,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,6.799,47.702,-10.89,104,187
36867,-0.206,-0.973,0.235,-21.598,44.565,14.901,106,185
36921,-0.126,-1.105,0.287,-27.832,-14.807,-21.053,107,192
36976,0.054,-1.022,0.192,-1.768,-41.092,-34.954,109,185
37030,0.025,-0.983,0.191,0.658,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.175,-12.628,-13.49,112,186
37145,-0.071,-1.02,0.182,2.095,30.885,-10.343,0,182
37203,-0.101,-1.022,0.176,14.153,7.926,-7.771,114,180
37263,-0.01,-1.094,0.107,14.326,-17.361,3.475,0,181
37323,0.038,-0.981,0.121,12.736,-41.855,2.88,0,0
37384,-0.023,-1.098,0.2,16.91,-42.969,9.728,0,0
37444,0.058,-1.043,0.25,4.102,-33.84,7.082,0,0
37506,0.243,-0.904,0.255,17.94,-33.321,35.649,0,0
37565,0.279,-0.945,0.185,18.55,-40.847,8.289,0,185
37625,0.258,-0.935,0.175,7.227,-36.328,-10.901,0,0
37686,0.233,-0.9,0.249,-9.937,11.015,-21.082,0,188
37749,0.073,-0.94,0.398,-4.574,7.982,-9.777,0,0
37810,0.04,-0.94,0.344,-1.821,-9.479,-14.09,0,0
37871,0.041,-0.925,0.3,-5.066,2.171,-10.094,0,0
37932,-0.006,-0.905,0.293,2.331,14.465,-11.521,5,5
37992,-0.043,-0.949,0.346,-0.941,-6.331,0.768,0,0
38051,0.092,-0.896,0.283,0.716,-10.32,16.935,0,187
38113,0.125,-0.979,0.235,4.036,-10.271,17.22,0,0
38173,0.094,-0.99,0.293,-4.456,-6.668,10.774,0,0
38234,0.119,-0.972,0.279,-2.762,-21.438,3.001,0,0
38298,0.108,-0.963,0.317,-1.252,-19.144,6.12,0,0
38359,0.139,-1.033,0.25,0.976,-19.08,-2.856,0,0
38419,0.079,-0.992,0.259,-0.965,-8.718,-3.083,0,0
38479,0.145,-0.946,0.216,3.694,-23.663,6.241,0,0
38541,0.206,-0.938,0.164,1.203,-7.646,8.528,0,0
38595,0.122,-0.991,0.217,-0.679,0.479,-0.219,0,94
38648,0.08,-0.987,0.242,-1.537,-8.902,-1.634,176,95
38710,0.122,-1.007,0.223,-1.219,-18.345,0.213,0,0
38764,0.151,-0.987,0.182,-2.208,-14.43,-3.688,0,92
38821,0.093,-0.962,0.222,-2.024,-4.202,0.814,5,27
38876,0.107,-0.974,0.185,0.388,-14.036,1.014,0,90
38931,0.136,-0.968,0.168,-1.803,-5.514,6.356,0,90
38985,0.093,-0.97,0.221,-1.787,-1.893,4.009,200,91
39040,0.1,-0.966,0.192,-2.789,-13.13,8.458,193,91
39100,0.082,-0.99,0.195,-3.013,-12.099,2.335,199,0
39161,0.091,-0.976,0.187,-2.618,-9.779,11.742,197,0
39222,0.04,-0.975,0.219,-1.317,-6.122,13.926,195,0
39282,-0.072,-0.959,0.252,-0.315,3.001,25.626,194,0
39346,-0.364,-0.837,0.4,2.418,-3.549,64.45,191,0
39401,-0.532,-0.923,0.351,7.583,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.816,-0.069,-4.58,8.062,82.221,164,115
39609,0.001,-1.005,0.184,-12.66,15.139,34.443,0,116
39662,-0.163,-0.956,0.283,-24.809,-59.855,11.529,0,61
39715,-0.085,-1.026,0.171,-17.508,-102.969,14.711,0,62
39769,0.025,-1.015,0.11,-14.117,-49.038,12.172,0,61
39822,-0.077,-0.956,0.249,-19.846,-7.497,-3.076,0,62
39878,-0.175,-1.003,0.244,-7.684,5.376,-30.084,0,62
39931,-0.266,-1.0,0.256,-7.104,11.753,-16.33,0,61
39985,-0.309,-0.99,0.242,-1.938,0.887,-10.333,0,60
40037,-0.245,-0.96,0.185,-2.434,-6.651,-5.782,0,59
40090,-0.224,-0.991,0.155,-0.421,0.01,-5.651,0,60
40143,-0.235,-0.941,0.171,1.679,6.244,-7.898,0,59
40197,-0.242,-0.956,0.176,-2.777,10.04,-2.283,0,59
40249,-0.233,-0.954,0.201,-4.196,-0.604,3.28,0,60
40302,-0.228,-0.957,0.2,-5.876,-6.457,0.715,0,60
40358,-0.179,-0.987,0.183,-4.479,-10.837,1.778,0,61
40412,-0.224,-0.95,0.196,-1.858,-9.621,-0.783,0,63
40465,-0.342,-0.951,0.117,-3.118,-5.081,-0.964,0,62
40518,-1.076,-0.631,-0.08,-7.271,22.107,-4.411,0,65
40572,-1.29,-0.804,0.126,-15.345,8.157,99.916,0,70
40628,-1.01,-1.485,0.728,-15.097,-30.099,188.099,0,108
40684,0.069,-1.911,0.317,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.7,-0.126,-8.519,-34.878,49.855,0,128
40862,-0.01,-0.61,0.222,-23.654,11.92,15.612,0,114
40919,-0.524,-0.762,0.457,-10.932,51.374,-16.122,0,125
40973,-0.78,-0.681,0.471,-8.443,-2.625,-3.585,0,108
41028,-0.548,-0.685,0.188,1.61,3.746,1.542,0,108
41082,-0.595,-0.787,0.225,-6.603,4.655,4.906,0,108
41138,-0.622,-0.729,0.3,-11.526,11.42,0.895,0,107
41192,-0.576,-0.712,0.273,-3.419,4.329,-0.46,0,107
41248,-0.551,-0.753,0.186,-11.117,-9.348,-4.033,0,125
41304,-0.615,-0.72,0.279,-14.257,1.468,1.461,0,123
41362,-0.612,-0.721,0.279,-10.291,0.082,0.93,0,108
41417,-0.55,-0.769,0.223,-11.271,-17.005,1.085,0,124
41474,-0.557,-0.763,0.244,-14.201,-2.524,-2.118,0,124
41530,-0.584,-0.739,0.285,-12.832,-6.882,0.096,0,131
41586,-0.494,-0.75,0.2,-11.799,-5.343,0.385,0,130
41641,-0.543,-0.755,0.245,-12.484,-6.315,-3.719,0,123
41697,-0.559,-0.734,0.28,-15.814,-6.394,-2.786,0,115
41753,-0.492,-0.729,0.217,-10.779,4.859,-1.658,0,122
41809,-0.478,-0.798,0.209,-20.611,-4.793,-5.724,0,132
41868,-0.584,-0.762,0.26,-26.153,8.006,-1.574,0,118
41924,-0.774,-0.581,0.404,-35.176,-8.388,-3.953,0,134
41980,-0.833,-0.699,0.166,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.672,0.037,-49.137,-42.931,19.45,0,123
42093,-0.341,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.637,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.395,-79.412,-223.038,49.168,0,140
42305,-0.185,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.184,-10.453,227.58,-62.832,0,103
42419,-1.245,-0.905,0.152,-5.3,41.412,-96.611,0,116
42473,-1.01,-0.577,0.0,-15.568,11.265,-38.527,0,97
42528,-1.156,-0.508,0.379,-45.351,-70.786,1.966,0,105
42584,-0.413,-1.656,-0.654,22.374,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,8.559,87.481,11.384,0,104
42691,-0.782,-0.643,0.027,-12.706,-18.238,20.328,0,69
42749,-0.26,-0.619,-0.323,-23.256,-38.718,-7.518,0,96
42804,-0.536,-0.805,-0.112,-24.074,21.046,-10.107,0,98
42861,-0.527,-0.941,0.011,-7.311,-8.876,-1.528,0,98
42916,-0.397,-0.986,-0.085,13.324,-8.448,-4.51,0,103
42971,-0.405,-0.886,-0.056,9.291,-11.552,-1.905,0,99
43026,-0.367,-0.804,-0.085,7.299,-10.32,-10.21,0,115
43081,-0.352,-0.954,-0.16,7.118,7.362,-18.025,0,105
43137,-0.399,-0.949,-0.08,3.203,15.228,-0.659,0,105
43190,-0.447,-0.9,0.031,3.403,-1.235,-4.325,0,79
43243,-0.324,-0.918,-0.074,3.353,-25.506,-11.82,0,73
43299,-0.342,-0.927,-0.027,1.291,15.044,-5.885,0,73
43353,-0.369,-0.958,-0.005,5.752,20.595,-6.507,0,76
43406,-0.43,-0.952,0.058,7.626,-14.539,-2.473,0,78
43459,-0.34,-0.912,-0.001,13.679,-8.691,0.109,0,74
43512,-0.386,-0.944,-0.004,15.776,-7.279,4.405,0,76
43567,-0.377,-0.921,0.008,13.944,-6.519,6.612,0,78
43620,-0.356,-0.935,-0.018,11.714,1.736,5.828,0,79
43673,-0.348,-0.963,0.019,10.421,5.855,10.538,0,78
43726,-0.41,-0.922,0.099,9.788,4.446,7.287,0,78
43781,-0.372,-0.961,0.042,14.794,-9.507,2.67,0,79
43837,-0.412,-0.925,0.066,9.283,-6.126,4.539,5,24
43891,-0.407,-0.91,0.064,13.216,2.715,5.099,0,82
43944,-0.442,-0.922,0.091,9.171,-7.761,3.153,0,82
44000,-0.425,-0.894,0.104,15.712,-8.021,10.626,0,111
44055,-0.405,-0.893,0.092,11.602,-2.568,7.652,0,106
44110,-0.411,-0.918,0.127,12.745,-8.063,8.468,0,105
44166,-0.403,-0.883,0.113,14.189,-12.778,8.39,0,104
44222,-0.385,-0.884,0.086,10.31,-4.794,5.656,0,124
44276,-0.459,-0.88,0.155,10.784,3.231,10.262,0,105
44335,-0.467,-0.844,0.183,11.191,-0.815,13.146,0,104
44392,-0.471,-0.865,0.187,11.46,-10.902,11.218,0,133
44447,-0.432,-0.871,0.155,9.528,-5.744,6.498,0,107
44503,-0.482,-0.863,0.209,13.086,-2.741,7.449,0,107
44558,-0.443,-0.858,0.202,11.908,-6.369,6.198,0,114
44613,-0.478,-0.833,0.233,7.824,1.948,2.877,0,108
44668,-0.471,-0.836,0.239,13.025,-2.176,1.482,0,109
