Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.202,0.487,-2.598,-4.632,102,81
34300,-0.122,-0.972,0.197,0.409,0.252,-2.898,102,80
34349,-0.138,-0.983,0.204,0.027,1.296,-0.987,103,81
34396,-0.128,-0.969,0.205,-0.336,-1.67,-0.243,103,80
34444,-0.127,-0.979,0.219,-0.98,-1.922,1.128,103,82
34491,-0.12,-0.978,0.212,-0.492,-1.697,1.585,103,79
34539,-0.119,-0.972,0.186,-0.965,-2.193,1.314,104,80
34589,-0.123,-0.979,0.182,-0.238,-3.337,1.641,103,80
34637,-0.121,-0.983,0.216,0.49,-2.636,2.877,103,80
34684,-0.114,-0.974,0.219,1.49,-1.204,2.422,103,80
34733,-0.112,-0.973,0.237,2.125,-0.461,1.752,102,82
34781,-0.116,-0.983,0.198,1.496,-1.755,1.032,101,95
34829,-0.116,-0.978,0.178,1.087,-1.67,0.336,102,96
34878,-0.113,-0.979,0.224,2.685,-0.827,-0.03,102,96
34926,-0.119,-0.977,0.243,4.179,2.153,0.184,102,97
34974,-0.126,-0.982,0.205,3.148,1.825,-0.156,102,95
35026,-0.132,-0.98,0.192,3.334,2.597,0.046,102,96
35075,-0.124,-0.975,0.196,3.185,2.712,0.886,102,94
35123,-0.124,-0.979,0.197,3.275,3.106,1.251,103,94
35172,-0.123,-0.993,0.225,6.823,8.462,4.265,103,95
35220,-0.14,-0.98,0.199,1.56,4.738,1.787,105,94
35274,-0.145,-0.969,0.267,10.939,9.914,4.144,0,96
35329,-0.15,-0.955,0.251,9.159,4.041,0.705,0,95
35382,-0.146,-0.96,0.169,-0.555,-2.147,0.045,5,23
35435,-0.153,-0.963,0.24,9.769,3.713,0.81,0,77
35487,-0.145,-0.952,0.195,3.411,1.503,-0.363,0,74
35538,-0.138,-0.948,0.251,8.735,7.175,1.964,0,77
35592,-0.162,-0.956,0.324,12.903,9.345,2.75,0,76
35645,-0.157,-0.944,0.273,5.881,2.357,1.528,0,76
35700,-0.16,-0.954,0.259,3.462,-0.771,2.094,0,122
35755,-0.155,-0.967,0.258,3.272,-1.693,0.31,0,91
35809,-0.147,-0.948,0.255,5.626,5.634,-0.2,0,90
35864,-0.167,-0.926,0.3,10.555,13.761,4.204,0,118
35919,-0.183,-0.933,0.317,14.559,8.017,6.828,0,115
35968,-0.164,-0.941,0.304,16.648,9.122,7.75,102,87
36025,-0.157,-0.942,0.308,15.0,9.596,7.941,0,87
36078,-0.168,-0.931,0.299,11.769,10.906,7.643,0,86
36132,-0.175,-0.966,0.299,1.641,-0.371,0.165,0,84
36186,-0.164,-0.916,0.344,27.14,27.074,13.913,0,83
36235,-0.161,-0.949,0.376,18.336,13.117,13.38,113,83
36283,-0.094,-0.996,0.302,23.786,27.237,8.621,101,81
36331,-0.061,-1.003,0.467,9.8,44.878,11.57,103,81
36385,0.083,-1.187,0.531,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.912,0,100
36553,-0.389,0.111,0.27,10.961,125.595,-74.252,5,36
36614,-0.438,-0.292,0.23,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,20.055,78.534,-204.221,76,188
36718,-0.317,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.391,-1.359,0.606,-73.115,105.496,-85.992,92,171
