Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.191,0.415,-2.821,-5.163,102,81
34300,-0.122,-0.972,0.189,0.352,0.073,-3.206,102,80
34349,-0.138,-0.983,0.19,-0.105,0.946,-1.457,103,81
34396,-0.128,-0.969,0.205,-0.333,-1.656,-0.229,103,80
34444,-0.127,-0.979,0.207,-1.108,-2.212,0.922,103,82
34491,-0.12,-0.978,0.202,-0.603,-2.018,1.365,103,79
34539,-0.119,-0.972,0.193,-0.897,-2.042,1.445,31,24
34589,-0.123,-0.979,0.208,0.075,-2.423,2.529,103,80
34637,-0.121,-0.983,0.215,0.481,-2.652,2.86,103,80
34684,-0.114,-0.974,0.203,1.216,-1.68,1.952,103,80
34733,-0.112,-0.973,0.218,1.708,-0.943,1.297,102,82
34781,-0.116,-0.983,0.212,1.915,-1.421,1.292,101,95
34829,-0.116,-0.978,0.204,1.92,-1.136,0.661,102,96
34878,-0.113,-0.979,0.21,2.235,-1.106,-0.157,102,96
34926,-0.119,-0.977,0.203,2.55,1.126,-0.073,102,96
34974,-0.126,-0.982,0.201,2.997,1.718,-0.186,102,95
35026,-0.132,-0.98,0.202,3.996,3.122,0.202,102,96
35075,-0.124,-0.975,0.219,4.966,4.417,1.537,102,94
35123,-0.124,-0.979,0.216,5.066,5.098,2.057,103,94
35172,-0.123,-0.993,0.221,6.112,7.677,3.929,103,95
35220,-0.14,-0.98,0.245,7.905,10.857,4.34,105,94
35274,-0.145,-0.969,0.253,8.819,8.18,3.393,0,96
35329,-0.15,-0.955,0.255,9.876,4.521,0.89,0,95
35382,-0.146,-0.96,0.232,9.95,3.357,1.884,0,78
35435,-0.153,-0.963,0.234,8.765,3.215,0.671,0,77
35487,-0.145,-0.952,0.225,7.541,3.851,0.308,0,74
35538,-0.138,-0.948,0.24,7.338,6.329,1.731,0,77
35592,-0.162,-0.956,0.263,5.415,5.016,0.919,0,76
35645,-0.157,-0.944,0.268,5.21,2.028,1.335,0,76
35700,-0.16,-0.954,0.27,4.972,0.015,2.482,0,122
35755,-0.155,-0.967,0.281,8.234,1.64,1.799,0,91
35809,-0.147,-0.948,0.276,10.642,8.958,1.577,0,90
35864,-0.167,-0.926,0.298,9.259,12.884,3.744,0,118
35919,-0.183,-0.933,0.308,12.301,6.348,5.879,0,115
35968,-0.164,-0.941,0.291,11.242,5.028,4.986,102,87
36025,-0.157,-0.942,0.304,13.977,8.918,7.39,0,87
36078,-0.168,-0.931,0.307,15.542,13.824,9.64,0,86
36132,-0.175,-0.966,0.328,15.687,10.896,8.413,0,84
36186,-0.164,-0.916,0.327,17.697,18.419,8.452,0,83
36235,-0.161,-0.949,0.374,17.741,12.405,13.04,113,83
36283,-0.094,-0.996,0.319,23.786,27.237,13.442,101,81
36331,-0.061,-1.003,0.467,21.192,44.878,17.899,103,81
36385,0.083,-1.187,0.445,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.755,0,100
