Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,-0.007,-0.899,-5.761,-11.423,102,81
34300,-0.122,-0.972,0.276,0.944,1.456,-0.981,102,80
34349,-0.138,-0.983,0.185,-0.153,0.842,-1.591,103,81
34396,-0.128,-0.969,0.357,0.984,0.827,2.28,103,80
34444,-0.127,-0.979,0.265,-0.571,-1.162,1.706,103,82
34491,-0.12,-0.978,0.126,-1.327,-3.706,0.14,103,79
34539,-0.119,-0.972,0.022,-2.53,-5.956,-1.929,104,80
34589,-0.123,-0.979,0.304,0.994,-0.269,4.629,103,80
34637,-0.121,-0.983,0.248,0.86,-1.945,3.582,103,80
34684,-0.114,-0.974,0.256,1.893,-0.607,3.014,103,80
34733,-0.112,-0.973,0.244,2.066,-0.544,1.679,102,82
34781,-0.116,-0.983,0.312,3.829,0.173,2.603,101,96
34829,-0.116,-0.978,0.1,-0.365,-2.703,-0.402,102,93
34878,-0.113,-0.979,0.054,-1.618,-3.623,-1.491,102,92
34926,-0.119,-0.977,-0.021,-3.689,-3.027,-1.555,102,91
34974,-0.126,-0.982,0.354,7.894,5.289,1.014,102,98
35026,-0.132,-0.98,0.189,3.44,2.675,0.048,102,96
35075,-0.124,-0.975,0.287,7.738,7.08,2.705,102,96
35123,-0.124,-0.979,0.136,0.558,0.109,-0.099,103,92
35172,-0.123,-0.993,0.451,21.749,24.843,11.793,103,101
35220,-0.14,-0.98,0.26,9.034,11.948,4.822,105,94
35274,-0.145,-0.969,0.256,9.069,8.386,3.488,0,96
35329,-0.15,-0.955,0.406,24.221,14.278,4.969,0,99
35382,-0.146,-0.96,0.287,15.15,6.16,2.931,0,78
35435,-0.153,-0.963,0.101,-3.103,-2.928,-1.392,0,77
35487,-0.145,-0.952,0.195,5.416,2.599,-0.122,0,74
35538,-0.138,-0.948,0.262,8.975,7.347,2.061,0,77
35592,-0.162,-0.956,0.26,5.044,4.801,0.827,0,76
35645,-0.157,-0.944,0.115,-5.341,-3.393,-2.044,0,76
