Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.225,-0.92,3.881,10.701,0,99
40483,-0.139,-0.964,0.202,-2.033,-9.47,10.945,59,98
40534,-0.152,-0.991,0.231,-2.61,-8.802,23.305,128,99
40588,-0.121,-0.983,0.22,-1.397,-14.154,20.443,0,100
40643,-0.125,-0.978,0.235,-0.06,-8.858,20.069,0,101
40696,-0.114,-0.969,0.225,0.561,-11.822,11.083,0,76
40749,-0.115,-0.985,0.22,1.34,-11.831,7.97,0,73
40805,-0.107,-0.995,0.183,1.309,-14.358,3.271,0,74
40857,-0.094,-0.973,0.191,1.189,-4.418,1.742,0,74
40910,-0.128,-0.967,0.186,-2.886,-10.568,-5.416,5,22
40964,-0.116,-0.954,0.211,-1.532,-8.021,-5.14,0,75
41017,-0.096,-0.958,0.177,-2.276,-1.15,-8.057,0,74
41069,-0.132,-0.975,0.205,-2.284,6.25,-5.403,0,74
41122,-0.125,-0.992,0.21,-0.615,9.313,-3.216,0,74
41176,-0.146,-0.986,0.2,-1.729,4.7,-4.165,0,74
41229,-0.125,-0.983,0.193,-1.38,2.67,-5.946,0,75
41284,-0.146,-0.972,0.222,-3.431,1.615,-7.43,0,74
41337,-0.126,-0.99,0.236,-0.352,1.825,-3.936,0,75
41391,-0.143,-0.975,0.238,-1.957,1.988,-6.542,0,74
41444,-0.138,-0.983,0.229,0.778,-3.625,-1.734,0,75
41497,-0.143,-0.993,0.237,2.051,-4.178,-0.726,0,74
41545,-0.117,-0.995,0.194,5.716,-8.05,0.809,128,75
41594,-0.082,-0.927,0.164,4.918,1.208,6.838,126,76
41644,-0.12,-0.948,0.18,4.018,7.45,15.311,125,75
41692,-0.141,-0.978,0.177,3.596,4.008,12.273,126,74
41743,-0.167,-0.971,0.202,-7.396,-14.118,-5.667,125,73
41792,-0.141,-0.973,0.205,-9.035,-23.179,-8.817,126,73
41841,-0.133,-0.972,0.215,-6.285,-18.646,-3.558,125,75
41889,-0.119,-1.004,0.22,-3.007,-15.684,2.471,125,75
41947,-0.093,-1.005,0.229,1.842,-8.095,8.115,0,135
41995,-0.103,-1.006,0.217,4.962,-4.064,10.068,123,78
42044,-0.107,-0.964,0.234,10.67,1.522,21.144,125,77
42093,-0.1,-0.966,0.205,9.246,0.21,16.28,126,76
42146,-0.105,-0.981,0.178,4.886,1.785,6.942,0,75
42203,-0.109,-0.969,0.178,3.539,1.884,1.309,0,76
42256,-0.104,-0.968,0.182,0.531,3.234,-5.362,0,77
42309,-0.123,-0.978,0.226,0.533,6.806,-3.993,0,75
42362,-0.122,-0.974,0.247,-0.364,7.448,-3.008,0,76
42416,-0.118,-0.972,0.202,-1.322,3.217,-13.814,0,75
42469,-0.132,-0.971,0.233,-0.753,5.722,-8.245,0,75
42522,-0.136,-0.979,0.243,-0.613,4.796,-8.325,0,76
42575,-0.131,-0.973,0.235,0.04,4.518,-8.504,0,75
42629,-0.147,-0.974,0.24,0.124,1.763,-13.067,0,75
