Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.121,-0.962,0.219,1.357,1.198,-1.824,0,76
33906,-0.163,-0.972,0.203,0.429,-0.169,-2.502,113,103
33955,-0.119,-0.962,0.224,0.075,-0.098,-1.709,113,101
34003,-0.107,-0.966,0.231,-0.478,0.176,-0.907,113,76
34052,-0.135,-0.977,0.223,-0.692,-1.453,-1.385,113,75
34105,-0.147,-0.962,0.211,-1.239,-2.151,-1.307,0,75
34157,-0.115,-0.975,0.237,-0.382,-1.021,0.012,0,73
34213,-0.112,-0.979,0.226,0.711,-1.014,0.377,0,73
34266,-0.105,-0.97,0.228,1.114,0.838,1.099,0,73
34319,-0.11,-0.972,0.236,1.642,-0.683,1.44,0,73
34372,-0.123,-0.97,0.221,1.168,-1.44,2.224,0,74
34424,-0.137,-0.979,0.217,1.35,-0.849,1.263,0,74
34478,-0.118,-0.966,0.23,2.294,-0.887,0.777,0,73
34530,-0.102,-0.969,0.23,2.351,-1.201,1.018,0,73
34583,-0.087,-0.974,0.236,3.255,-0.092,1.665,0,73
34636,-0.089,-0.968,0.238,2.852,0.198,0.951,0,73
34689,-0.153,-0.975,0.21,0.705,-1.589,-0.858,0,73
34745,-0.096,-0.972,0.232,2.429,0.016,0.238,0,73
34797,-0.145,-0.971,0.214,1.137,-0.167,0.163,0,73
34850,-0.126,-0.97,0.226,1.702,-0.433,0.81,0,73
34904,-0.131,-0.98,0.223,1.888,0.137,1.052,0,73
34956,-0.131,-0.964,0.235,2.7,-0.016,0.963,0,74
35009,-0.112,-0.968,0.221,2.804,0.434,1.945,0,73
35062,-0.131,-0.973,0.227,3.083,1.027,2.643,0,74
35116,-0.163,-0.963,0.206,1.518,0.377,1.093,0,75
35168,-0.119,-0.968,0.228,2.852,1.986,1.493,0,75
35224,-0.148,-0.965,0.237,1.792,0.527,1.1,0,76
35273,-0.154,-0.969,0.216,1.506,-0.661,1.156,127,75
35321,-0.122,-0.965,0.227,2.696,2.433,3.493,126,74
35371,-0.161,-0.969,0.21,1.501,2.184,2.43,126,73
35419,-0.121,-0.97,0.236,2.412,2.641,3.697,126,73
35469,-0.133,-0.966,0.229,1.966,2.16,2.159,126,100
35519,-0.117,-0.966,0.256,2.962,1.938,3.404,125,99
35568,-0.165,-0.971,0.208,1.385,-0.631,1.968,126,72
35616,-0.144,-0.972,0.2,2.417,0.474,2.589,126,71
35670,-0.153,-0.975,0.219,3.211,2.804,2.241,121,97
35720,-0.159,-0.97,0.225,3.357,1.353,1.562,122,97
35775,-0.17,-0.966,0.214,2.862,-1.04,1.521,0,127
35831,-0.15,-0.963,0.222,6.009,0.521,4.297,0,128
35888,-0.145,-0.96,0.229,8.395,1.135,5.022,0,126
35941,-0.177,-0.964,0.209,4.842,0.446,2.206,0,70
35996,-0.194,-0.96,0.199,4.237,0.246,2.352,0,123
36051,-0.159,-0.916,0.205,8.078,-1.223,7.958,0,94
36106,-0.185,-0.979,0.199,1.476,-5.109,3.707,0,95
36161,-0.143,-1.0,0.219,0.536,-0.24,0.68,0,69
36211,-0.057,-0.884,0.203,2.357,14.597,7.27,126,92
36265,-0.053,-1.058,0.334,-2.737,40.382,14.855,0,90
36320,-0.04,-1.976,0.261,-1.47,28.542,13.727,0,91
36375,0.23,-0.835,0.221,11.521,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.814,28.214,26.336,0,112
36530,-0.374,-1.261,0.026,-5.291,-86.366,-126.542,0,127
36590,-0.186,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.332,-0.618,0.293,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.793,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,20.801,47.702,5.488,104,187
36867,-0.191,-0.973,0.247,-17.242,44.565,22.049,106,185
36921,-0.079,-1.105,0.319,-27.832,2.589,-21.053,107,192
36976,0.054,-1.022,0.192,-1.928,-41.092,-34.954,109,185
37030,0.025,-0.983,0.2,2.925,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.987,-13.265,-13.99,112,186
37145,-0.071,-1.02,0.176,1.482,30.885,-11.14,0,182
37203,-0.101,-1.022,0.215,21.212,20.873,-3.207,114,180
37263,-0.01,-1.094,0.107,18.288,-8.806,5.668,0,181
37323,0.038,-0.981,0.121,20.933,-41.855,7.005,0,0
37384,-0.023,-1.098,0.198,16.075,-42.969,9.014,0,0
37444,0.058,-1.043,0.232,-3.211,-33.84,0.525,0,0
37506,0.243,-0.904,0.273,24.927,-33.321,35.649,0,0
37565,0.279,-0.945,0.197,23.677,-40.847,15.899,0,185
37625,0.258,-0.935,0.172,5.958,-36.328,-12.789,0,0
37686,0.233,-0.9,0.254,-8.834,13.844,-19.288,0,188
37749,0.073,-0.94,0.374,-6.888,1.804,-15.472,0,0
37810,0.04,-0.94,0.327,-3.926,-14.219,-19.554,0,0
37871,0.041,-0.925,0.273,-6.54,-2.089,-13.986,0,0
37932,-0.006,-0.905,0.314,3.676,19.686,-6.168,0,0
37992,-0.043,-0.949,0.359,-0.17,-3.745,3.566,0,0
38051,0.092,-0.896,0.268,-0.358,-14.417,12.982,0,187
38113,0.125,-0.979,0.226,3.537,-12.309,15.462,0,0
38173,0.094,-0.99,0.298,-4.277,-5.833,11.408,0,0
38234,0.119,-0.972,0.275,-2.863,-21.895,2.758,0,0
38298,0.108,-0.963,0.307,-1.949,-23.846,4.56,0,0
38359,0.139,-1.033,0.234,0.162,-26.26,-4.589,0,0
38419,0.079,-0.992,0.276,-0.102,-0.507,-0.533,0,0
38479,0.145,-0.946,0.207,3.31,-26.823,5.213,0,0
38541,0.206,-0.938,0.157,0.717,-10.938,7.351,0,0
38595,0.122,-0.991,0.209,-0.982,-1.667,-0.785,0,94
38648,0.08,-0.987,0.264,-0.766,-3.037,-0.116,176,96
38710,0.122,-1.007,0.216,-1.657,-21.005,-0.24,0,0
38764,0.151,-0.987,0.178,-2.327,-15.184,-3.823,0,92
38821,0.093,-0.962,0.215,-2.158,-4.872,0.619,0,90
38876,0.107,-0.974,0.181,0.319,-14.266,0.895,0,90
38931,0.136,-0.968,0.14,-3.261,-11.039,2.916,0,88
38985,0.093,-0.97,0.223,-1.663,-1.372,4.286,200,91
39040,0.1,-0.966,0.188,-3.007,-13.858,7.881,193,91
39100,0.082,-0.99,0.212,-1.765,-7.624,6.813,199,0
39161,0.091,-0.976,0.173,-3.434,-12.887,6.683,197,0
39222,0.04,-0.975,0.22,-1.251,-5.977,14.716,195,0
39282,-0.072,-0.959,0.236,-1.341,0.874,25.626,194,0
39346,-0.337,-0.821,0.421,5.141,-2.802,64.45,191,0
39401,-0.532,-0.923,0.345,6.973,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.819,-0.069,-5.73,7.138,82.221,164,115
39609,0.001,-1.005,0.164,-17.585,7.59,34.443,0,116
39662,-0.191,-0.956,0.265,-24.809,-59.855,8.527,0,61
39715,-0.085,-1.026,0.165,-20.912,-102.969,13.024,0,62
39769,0.025,-1.015,0.11,-19.32,-49.038,8.566,0,61
39822,-0.077,-0.956,0.229,-25.732,-21.741,-9.28,0,62
39878,-0.217,-1.003,0.22,-14.416,-3.397,-30.084,0,62
39931,-0.241,-1.0,0.274,-3.298,14.385,-9.751,0,61
39985,-0.309,-0.99,0.242,-2.155,0.647,-11.075,0,60
40037,-0.226,-0.96,0.207,-0.795,-4.124,-0.551,0,59
40090,-0.228,-0.991,0.15,-0.763,-0.741,-6.811,0,60
40143,-0.229,-0.941,0.181,2.135,7.098,-6.897,0,59
40197,-0.229,-0.956,0.195,-1.533,11.855,-0.444,0,59
40249,-0.24,-0.954,0.192,-4.955,-1.901,2.547,0,60
40302,-0.224,-0.957,0.205,-5.14,-5.074,1.12,0,60
40358,-0.179,-0.987,0.182,-4.39,-10.688,1.81,0,61
40412,-0.208,-0.95,0.21,-0.696,-6.753,-0.467,0,63
40465,-0.345,-0.951,0.117,-3.297,-5.374,-1.382,0,62
40518,-1.076,-0.661,-0.08,-9.777,22.107,-13.444,0,65
40572,-1.29,-0.811,0.126,-16.237,6.078,99.916,0,70
40628,-1.01,-1.485,0.728,-16.329,-30.099,188.099,0,108
40684,0.069,-1.911,0.325,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.664,-0.126,-2.326,-34.878,49.855,0,128
40862,-0.01,-0.607,0.224,-23.107,12.071,16.79,0,114
40919,-0.524,-0.727,0.457,-7.465,51.374,-9.402,0,125
