Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.19,0.408,-2.852,-5.242,102,81
34300,-0.122,-0.972,0.189,0.35,0.065,-3.221,102,80
34349,-0.138,-0.983,0.19,-0.109,0.934,-1.474,103,81
34396,-0.128,-0.969,0.206,-0.321,-1.624,-0.196,103,80
34444,-0.127,-0.979,0.203,-1.158,-2.352,0.828,103,82
34491,-0.12,-0.978,0.201,-0.618,-2.069,1.331,103,79
34539,-0.119,-0.972,0.202,-0.769,-1.589,1.821,104,80
34589,-0.123,-0.979,0.207,0.055,-2.488,2.465,103,80
34637,-0.121,-0.983,0.212,0.434,-2.765,2.744,103,80
34684,-0.114,-0.974,0.199,1.112,-1.876,1.758,103,80
34733,-0.112,-0.973,0.213,1.552,-1.128,1.124,102,82
34781,-0.116,-0.983,0.208,1.757,-1.545,1.198,101,95
34829,-0.116,-0.978,0.204,1.925,-1.133,0.662,102,96
34878,-0.113,-0.979,0.206,2.019,-1.232,-0.203,102,96
34926,-0.119,-0.977,0.2,2.342,1.0,-0.094,102,96
34974,-0.126,-0.982,0.201,2.975,1.702,-0.189,102,95
35026,-0.132,-0.98,0.201,3.896,3.043,0.181,102,96
35075,-0.124,-0.975,0.214,4.446,3.919,1.355,102,94
35123,-0.124,-0.979,0.216,5.026,5.053,2.04,103,94
35172,-0.123,-0.993,0.221,6.154,7.723,3.948,103,95
35220,-0.14,-0.98,0.245,7.877,10.83,4.329,105,94
35274,-0.145,-0.969,0.252,8.542,7.954,3.299,0,96
35329,-0.15,-0.955,0.255,9.699,4.403,0.847,0,95
35382,-0.146,-0.96,0.232,9.851,3.306,1.869,0,78
35435,-0.153,-0.963,0.236,9.263,3.459,0.735,0,77
35487,-0.145,-0.952,0.228,8.218,4.229,0.405,0,74
35538,-0.138,-0.948,0.24,7.251,6.277,1.718,0,77
35592,-0.162,-0.956,0.262,5.078,4.825,0.843,0,76
35645,-0.157,-0.944,0.268,5.051,1.952,1.293,0,76
35700,-0.16,-0.954,0.271,5.299,0.18,2.558,0,122
35755,-0.155,-0.967,0.279,7.376,1.068,1.55,0,91
35809,-0.147,-0.948,0.277,10.821,9.075,1.639,0,90
35864,-0.167,-0.926,0.301,10.85,13.959,4.306,0,118
35919,-0.183,-0.933,0.308,11.525,5.777,5.56,0,115
35968,-0.164,-0.941,0.293,12.862,6.251,5.806,102,87
36025,-0.157,-0.942,0.303,12.865,8.191,6.802,0,87
36078,-0.168,-0.931,0.307,15.363,13.686,9.546,0,86
36132,-0.175,-0.966,0.328,14.794,10.182,7.893,0,84
36186,-0.164,-0.916,0.327,17.185,17.951,8.158,0,83
36235,-0.161,-0.949,0.374,17.823,12.504,13.086,113,83
36283,-0.094,-0.996,0.318,23.786,27.237,12.796,101,81
36331,-0.061,-1.003,0.467,19.443,44.878,16.927,103,81
36385,0.083,-1.187,0.448,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.206,0,100
36553,-0.276,0.111,0.35,14.048,125.595,-74.252,0,121
36614,-0.396,-0.292,0.253,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.07,78.534,-204.221,76,188
36718,-0.321,-1.988,-0.27,24.168,97.733,-175.252,83,172
