Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.183,-0.962,0.178,0.58,0.595,-3.7,0,76
33906,-0.093,-0.972,0.248,1.354,0.464,-0.421,113,103
33955,-0.141,-0.962,0.211,-0.242,-0.382,-2.419,113,101
34003,-0.13,-0.966,0.218,-0.822,-0.202,-1.639,113,76
34052,-0.12,-0.977,0.235,-0.516,-1.217,-1.106,113,75
34105,-0.138,-0.962,0.215,-1.084,-1.906,-1.12,0,75
34157,-0.054,-0.975,0.279,0.336,0.041,0.739,0,73
34213,-0.014,-0.979,0.29,2.026,0.668,1.497,0,73
34266,-0.118,-0.97,0.223,0.882,0.539,0.861,0,73
34319,-0.144,-0.972,0.218,1.053,-1.227,0.818,0,73
34372,-0.06,-0.97,0.26,2.334,-0.562,3.286,0,74
34424,-0.243,-0.979,0.15,-0.819,-2.607,-0.508,0,74
34478,-0.002,-0.966,0.305,4.876,1.029,2.737,0,73
34530,-0.094,-0.969,0.238,2.396,-1.151,1.068,0,73
34583,-0.001,-0.974,0.297,5.026,1.19,2.59,0,73
34636,-0.04,-0.968,0.275,3.686,0.792,1.406,0,73
34689,-0.192,-0.975,0.181,-0.028,-2.004,-1.215,0,73
34745,-0.238,-0.972,0.143,-0.699,-1.562,-1.059,0,73
34797,-0.154,-0.971,0.207,0.999,-0.239,0.088,0,73
34850,-0.172,-0.97,0.197,0.537,-0.738,0.296,0,73
34904,-0.039,-0.98,0.282,4.25,0.716,2.355,0,73
34956,-0.128,-0.964,0.238,2.773,0.01,1.013,0,74
35009,-0.163,-0.968,0.19,1.055,-0.035,0.749,0,73
35062,-0.134,-0.973,0.226,2.951,0.983,2.558,0,74
35116,-0.134,-0.963,0.221,2.637,0.842,1.889,0,75
35168,-0.134,-0.968,0.221,2.226,1.721,1.039,0,75
35224,-0.178,-0.965,0.218,0.93,0.029,0.394,0,76
35273,-0.202,-0.969,0.183,0.237,-1.635,-0.063,127,75
35321,-0.138,-0.965,0.218,2.148,1.995,2.854,126,74
35371,-0.102,-0.969,0.248,3.182,3.768,4.506,126,73
35419,-0.142,-0.97,0.225,1.657,1.864,2.708,126,73
35469,-0.112,-0.966,0.243,2.501,2.619,2.838,126,100
35519,-0.082,-0.966,0.282,3.755,2.462,4.316,125,100
35568,-0.204,-0.971,0.18,0.231,-1.363,0.818,126,72
35616,-0.243,-0.972,0.133,-1.375,-1.479,-0.712,126,71
35670,-0.181,-0.975,0.199,2.017,2.305,1.312,121,97
35720,-0.187,-0.97,0.204,1.963,0.835,0.558,122,97
35775,-0.16,-0.966,0.218,3.94,-0.739,2.197,0,127
35831,-0.183,-0.963,0.199,3.325,-0.008,2.653,0,128
35888,-0.186,-0.96,0.202,4.386,0.504,2.452,0,126
35941,-0.156,-0.964,0.221,7.788,0.873,4.326,0,70
35996,-0.205,-0.96,0.186,4.378,0.211,2.452,0,123
36051,-0.116,-0.916,0.235,11.435,-0.268,10.965,0,94
36106,-0.198,-0.979,0.187,1.182,-5.4,3.359,0,94
36161,-0.083,-1.0,0.26,2.894,8.258,5.911,0,69
36211,-0.057,-0.884,0.206,2.53,16.229,7.856,126,92
36265,-0.053,-1.058,0.294,-4.521,40.382,11.316,0,89
