Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.099,-0.964,0.197,0.581,-2.744,1.619,0,81
35137,-0.146,-0.965,0.199,0.363,-0.345,2.909,0,83
35192,-0.132,-0.964,0.191,1.152,0.13,1.63,0,123
35249,-0.124,-0.986,0.19,0.928,3.034,1.382,0,125
35304,-0.131,-1.002,0.181,1.176,2.907,-2.291,0,124
35357,-0.151,-0.945,0.202,0.334,6.786,-1.804,0,83
35410,-0.175,-0.974,0.226,-2.19,-4.456,-7.975,0,81
35464,-0.16,-0.989,0.205,-5.588,-15.281,-14.834,0,80
35520,-0.155,-1.007,0.211,-4.656,-11.06,-9.9,0,79
35569,-0.153,-1.007,0.234,-2.727,-16.662,-3.529,121,79
35617,-0.104,-1.004,0.201,4.655,-12.384,0.313,120,81
35671,-0.055,-0.913,0.165,10.308,6.38,9.056,0,80
35724,-0.119,-0.941,0.167,7.146,23.725,12.013,0,79
35780,-0.185,-0.987,0.188,2.71,15.87,1.041,0,126
35836,-0.194,-0.971,0.22,-5.926,-11.913,-12.022,0,126
35890,-0.132,-0.973,0.205,-6.404,-33.351,-14.058,0,82
35941,-0.113,-0.97,0.192,-6.186,-30.56,-10.804,121,80
35990,-0.127,-1.014,0.215,-0.351,-12.093,2.56,120,79
36039,-0.135,-0.994,0.214,3.094,-15.534,7.688,121,78
36091,-0.09,-0.997,0.184,7.605,-7.525,16.994,0,77
36145,-0.076,-0.971,0.169,13.415,12.325,23.717,0,77
36198,-0.114,-0.963,0.187,12.755,22.557,21.651,0,78
36251,-0.159,-0.98,0.228,7.926,7.51,14.576,0,77
36304,-0.123,-0.958,0.183,2.905,-9.976,1.873,0,79
36359,-0.091,-0.978,0.174,2.717,3.493,4.224,0,79
36414,-0.11,-0.97,0.2,1.565,4.681,-2.93,0,78
36468,-0.132,-0.969,0.227,-0.187,2.983,-7.218,0,81
36524,-0.134,-0.963,0.227,-1.303,-2.545,-10.294,0,126
36577,-0.146,-0.974,0.219,-1.407,-4.476,-17.911,0,78
36626,-0.151,-0.963,0.216,-0.781,-1.52,-20.911,120,77
36675,-0.138,-0.964,0.219,1.099,4.836,-9.804,121,75
36723,-0.171,-0.979,0.229,1.02,2.085,-12.266,121,76
36772,-0.157,-0.977,0.208,2.132,2.054,-9.825,121,75
36820,-0.156,-0.962,0.222,4.102,7.745,-1.576,122,75
36872,-0.188,-0.966,0.216,2.317,-2.077,0.374,122,75
36921,-0.135,-0.97,0.189,5.173,-0.314,6.986,122,75
36969,-0.149,-0.974,0.215,5.216,3.265,14.032,122,75
37018,-0.142,-0.985,0.208,5.4,-4.186,15.861,121,75
37066,-0.126,-0.985,0.2,4.304,-4.63,16.227,122,75
37115,-0.114,-0.98,0.189,5.674,3.173,15.537,121,76
37164,-0.132,-0.976,0.214,6.552,4.765,20.082,122,77
37213,-0.119,-0.972,0.216,6.005,-4.209,13.661,123,78
37268,-0.108,-0.988,0.205,5.97,1.233,8.775,0,103
37324,-0.1,-0.981,0.208,8.631,5.633,3.706,0,77
37378,-0.145,-0.967,0.24,4.954,6.245,-1.11,0,75
37431,-0.11,-0.975,0.218,13.263,8.874,-0.555,0,74
37486,-0.134,-0.968,0.211,8.385,8.809,-6.3,0,118
37542,-0.152,-0.96,0.228,10.899,15.09,-8.149,0,127
37599,-0.155,-0.966,0.229,13.305,11.341,-8.594,0,129
37652,-0.127,-0.967,0.228,12.538,13.686,-4.24,0,73
37751,-0.096,-0.895,0.153,21.443,44.0,9.428,0,123
37806,-0.17,-0.726,0.192,2.418,59.168,27.87,0,91
37864,-0.281,-1.087,0.356,-18.107,26.084,17.881,0,119
37918,-0.275,-1.138,0.437,-13.603,6.455,25.409,0,89
37972,-0.381,-0.617,0.513,-10.137,-17.886,9.38,0,89
38027,-0.729,-0.625,0.637,-13.084,-50.214,-21.381,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.597,148.55,0,101
38250,-0.488,-0.874,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.617,-0.251,27.832,-34.649,30.305,0,62
38359,-0.338,-0.695,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.68,0.414,-40.611,-21.84,-5.515,0,61
38464,-0.394,-0.792,0.416,-25.878,-44.336,-2.211,0,63
38519,-0.455,-0.846,0.568,-19.611,-44.824,5.115,0,95
38575,-0.415,-0.843,0.512,-15.804,-29.702,8.235,5,31
38629,-0.435,-0.848,0.484,-2.14,-32.264,5.187,0,92
38684,-0.393,-0.928,0.25,-13.638,-30.863,-12.315,0,105
38737,-0.275,-0.781,0.49,-7.569,-41.122,14.435,0,69
38791,-0.164,-0.949,0.549,6.352,-40.74,4.271,0,68
38847,-0.116,-0.887,0.506,17.196,-2.812,6.097,0,67
38900,-0.173,-0.826,0.381,23.955,10.545,-7.825,0,68
