Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.01,-0.964,0.197,2.179,-0.801,4.857,0,85
35137,-0.225,-0.965,0.199,-0.443,-1.412,1.657,0,80
35192,-0.18,-0.964,0.191,0.668,-0.54,0.99,0,123
35249,0.242,-0.986,0.19,6.718,15.809,9.942,0,125
35304,-0.154,-1.002,0.181,1.111,3.025,-2.264,0,124
35357,-0.489,-0.945,0.202,-7.243,-12.638,-17.057,0,83
35410,-0.037,-0.974,0.226,1.968,5.905,0.723,0,81
35464,-0.174,-0.989,0.205,-5.236,-13.742,-13.827,0,80
35520,-0.196,-1.007,0.211,-6.118,-15.058,-12.379,0,78
35569,0.053,-1.007,0.234,7.573,4.513,9.539,121,86
35617,-0.021,-1.004,0.201,9.257,-3.003,5.635,120,84
35671,-0.055,-0.702,0.165,22.316,32.312,20.977,0,87
35724,-0.172,-0.941,0.167,5.875,23.725,10.597,0,78
35780,-0.477,-0.987,0.188,-16.958,15.87,-26.901,0,126
35836,-0.118,-0.971,0.22,-1.599,1.172,-5.14,0,126
35890,-0.221,-0.973,0.205,-11.193,-33.351,-21.943,0,81
35941,-0.453,-0.97,0.192,-20.377,-82.594,-37.424,121,68
35990,-0.419,-1.014,0.215,-14.001,-56.884,-24.252,120,70
36039,-0.13,-0.994,0.214,4.232,-12.993,9.9,121,78
36091,-0.09,-0.997,0.184,7.301,-8.036,16.462,0,77
36145,-0.076,-0.971,0.169,17.449,17.729,31.057,0,79
36198,-0.138,-0.963,0.187,9.83,22.557,16.577,0,78
36251,-0.171,-0.98,0.228,6.095,5.162,11.62,0,77
36304,-0.131,-0.958,0.183,4.067,-8.074,3.835,0,78
36359,-0.281,-0.978,0.174,-3.866,-4.934,-8.978,0,75
36414,-0.028,-0.97,0.2,3.222,7.238,1.612,0,79
36468,0.014,-0.969,0.227,1.93,7.128,3.043,0,81
36524,0.023,-0.963,0.227,0.72,1.499,3.464,0,126
36577,-0.175,-0.974,0.219,-1.695,-5.001,-19.75,0,78
36626,0.163,-0.963,0.216,4.319,9.311,22.642,120,80
36675,-0.17,-0.964,0.219,0.311,3.351,-15.363,121,74
36723,-0.221,-0.979,0.229,0.159,0.706,-15.34,121,74
36772,-0.153,-0.977,0.208,2.997,3.289,-7.534,121,76
36820,-0.27,-0.962,0.222,-0.467,3.775,-8.744,122,71
36872,0.001,-0.966,0.216,11.44,4.84,13.426,122,81
36921,-0.26,-0.97,0.189,-0.34,-4.587,-1.885,122,71
36969,-0.149,-0.974,0.215,4.244,2.696,11.761,122,75
37018,0.161,-0.985,0.208,18.964,5.33,49.406,121,85
37066,-0.172,-0.985,0.2,2.122,-6.45,10.024,122,73
37115,-0.071,-0.98,0.189,8.129,5.316,22.383,121,77
37164,-0.053,-0.976,0.214,9.365,6.815,26.773,122,80
37213,-0.309,-0.972,0.216,-4.794,-11.178,-5.889,123,72
37268,-0.152,-0.988,0.205,3.333,-0.747,5.408,0,103
37324,0.031,-0.981,0.208,16.066,10.821,9.862,0,78
37378,-0.228,-0.967,0.24,0.605,2.999,-3.88,0,72
37431,-0.191,-0.975,0.218,3.974,-0.114,-6.056,0,72
37486,0.0,-0.968,0.211,18.901,19.229,1.493,0,118
37542,-0.262,-0.96,0.228,-0.015,5.156,-16.763,0,127
37599,-0.068,-0.966,0.229,20.755,18.271,-3.1,0,129
