Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.253,-0.157,6.199,15.261,0,100
40483,-0.139,-0.964,0.33,2.385,9.887,41.354,62,102
40534,-0.152,-0.991,0.26,-2.0,-5.803,27.275,128,101
40588,-0.121,-0.983,0.245,-0.863,-10.499,24.469,0,101
40643,-0.125,-0.978,0.154,-2.523,-30.503,1.411,0,98
40696,-0.114,-0.969,0.147,-1.248,-31.208,-1.844,0,76
40749,-0.115,-0.985,0.175,0.336,-22.175,2.432,0,73
40805,-0.107,-0.995,0.274,3.34,1.102,10.229,0,74
40857,-0.094,-0.973,0.166,0.47,-8.547,-0.057,0,74
40910,-0.128,-0.967,0.242,-0.663,-1.316,-0.121,0,75
40964,-0.116,-0.954,0.239,-0.732,-5.788,-3.366,0,75
41017,-0.096,-0.958,0.237,-0.185,5.329,-2.552,0,74
41069,-0.132,-0.975,0.277,-0.255,12.963,0.082,0,74
41122,-0.125,-0.992,0.232,-0.25,10.293,-2.31,0,74
41176,-0.146,-0.986,0.238,-0.222,8.534,-0.343,0,74
41229,-0.125,-0.983,0.195,-1.084,3.33,-4.961,0,75
41284,-0.146,-0.972,0.316,-0.277,5.704,1.693,0,74
41337,-0.126,-0.99,0.199,-2.295,-0.933,-10.773,0,75
41391,-0.143,-0.975,0.233,-2.24,1.506,-7.509,0,74
41444,-0.138,-0.983,0.273,1.863,-1.347,0.661,0,75
41497,-0.143,-0.993,0.265,2.803,-2.881,0.493,0,74
41545,-0.117,-0.995,0.134,1.804,-15.868,-6.974,128,75
41594,-0.082,-0.927,0.161,5.221,1.713,7.528,126,76
41644,-0.12,-0.948,0.278,12.079,19.023,28.753,125,75
41692,-0.141,-0.978,0.162,1.222,0.02,8.278,126,74
41743,-0.167,-0.971,0.177,-9.425,-18.588,-8.546,125,73
41792,-0.141,-0.973,0.25,-4.581,-11.563,-4.801,126,73
41841,-0.133,-0.972,0.231,-5.64,-16.763,-3.033,125,75
41889,-0.119,-1.004,0.238,-2.492,-14.329,3.0,125,75
41947,-0.093,-1.005,0.261,3.362,-4.628,10.067,0,135
41995,-0.103,-1.006,0.314,13.001,8.48,23.196,123,78
42044,-0.107,-0.964,0.289,13.821,4.102,26.981,125,77
42093,-0.1,-0.966,0.182,6.151,-0.845,11.274,126,76
42146,-0.105,-0.981,0.127,1.007,0.076,0.942,0,75
42203,-0.109,-0.969,0.152,1.829,0.582,-1.603,0,76
42256,-0.104,-0.968,0.182,1.017,3.905,-4.212,0,77
42309,-0.123,-0.978,0.132,-2.526,-0.326,-14.847,0,75
42362,-0.122,-0.974,0.252,-0.613,6.12,-5.469,0,76
42416,-0.118,-0.972,0.256,-0.23,7.435,-4.072,0,75
42469,-0.132,-0.971,0.251,-0.526,6.332,-6.616,0,75
42522,-0.136,-0.979,0.274,-0.276,5.791,-5.103,0,76
42575,-0.131,-0.973,0.227,-0.232,3.593,-12.999,0,75
42629,-0.147,-0.974,0.303,1.265,3.968,-2.834,0,75
42685,-0.147,-0.975,0.258,2.098,0.14,-8.291,0,75
42738,-0.146,-0.962,0.221,2.504,-2.721,-6.502,0,75
42787,-0.147,-0.959,0.16,0.562,-7.321,-6.084,123,76
42835,-0.16,-0.967,0.258,6.15,-4.817,9.143,123,74
42885,-0.133,-0.965,0.25,6.865,-6.321,14.931,121,75
42934,-0.133,-0.966,0.104,-3.373,-20.754,-7.113,122,78
42987,-0.135,-0.969,0.217,4.684,-7.987,16.382,0,76
43077,-0.11,-0.964,0.324,11.721,1.417,39.168,106,75
43126,-0.117,-0.969,0.362,14.565,3.962,44.334,106,78
43179,-0.114,-0.968,0.397,16.351,4.339,40.961,104,105
43228,-0.115,-0.969,0.25,5.81,-1.756,11.117,117,80
43276,-0.113,-0.959,0.247,5.935,1.521,7.017,104,80
43324,-0.111,-0.962,0.163,0.19,-0.302,-1.327,118,72
43377,-0.129,-0.971,0.143,-1.872,-0.46,-6.272,0,71
43430,-0.134,-0.954,0.184,0.363,2.098,-8.094,0,73
43479,-0.142,-0.955,0.203,0.462,1.557,-11.474,119,71
43527,-0.136,-0.961,0.174,0.959,0.532,-17.377,117,72
43576,-0.134,-0.954,0.124,-1.531,-2.836,-30.629,119,78
43628,-0.152,-0.952,0.285,1.137,18.191,-5.551,119,77
43677,-0.172,-0.955,0.168,-2.056,-2.275,-30.218,120,79
43726,-0.154,-0.963,0.224,-1.289,2.699,-20.073,121,77
43779,-0.137,-0.967,0.246,1.154,12.298,-12.242,123,139
43831,-0.154,-0.971,0.275,3.076,18.769,-6.794,124,136
43884,-0.164,-0.966,0.176,-0.544,-0.319,-12.697,125,135
43929,-0.164,-0.962,0.22,1.472,3.973,-6.155,51,74
43978,-0.157,-0.967,0.29,7.891,12.707,-2.715,127,72
44032,-0.14,-0.95,0.161,0.382,-0.026,-3.63,0,72
44088,-0.172,-0.935,0.234,6.2,12.629,-0.484,0,71
44149,-0.165,-0.956,0.235,6.044,5.705,-1.153,0,72
44193,-0.152,-0.988,0.17,-0.068,-4.119,-4.669,57,72
44239,-0.134,-0.975,0.242,4.908,17.786,-3.335,57,101
44285,-0.192,-0.958,0.249,-0.246,10.03,-3.794,55,99
