Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.204,0.502,-2.59,-4.637,102,81
34300,-0.122,-0.972,0.201,0.436,0.298,-2.831,102,80
34349,-0.138,-0.983,0.161,-0.364,0.329,-2.271,103,81
34396,-0.128,-0.969,0.185,-0.521,-2.055,-0.632,103,80
34444,-0.127,-0.979,0.229,-0.895,-1.768,1.246,103,82
34491,-0.12,-0.978,0.382,1.253,2.807,4.761,103,79
34539,-0.119,-0.972,0.256,-0.2,-0.042,3.136,104,80
34589,-0.123,-0.979,0.16,-0.451,-3.818,1.172,103,80
34637,-0.121,-0.983,0.237,0.76,-2.093,3.432,103,80
34684,-0.114,-0.974,0.191,1.01,-2.04,1.596,103,80
34733,-0.112,-0.973,0.288,3.033,0.575,2.736,102,82
34781,-0.116,-0.983,0.176,1.044,-2.128,0.73,101,95
34829,-0.116,-0.978,0.197,1.749,-1.251,0.585,102,96
34878,-0.113,-0.979,0.274,4.065,0.057,0.415,102,97
34926,-0.119,-0.977,0.17,1.389,0.376,-0.295,102,95
34974,-0.126,-0.982,0.279,6.062,3.911,0.45,102,97
35026,-0.132,-0.98,0.205,4.047,3.165,0.223,102,96
35075,-0.124,-0.975,0.135,-0.042,-0.384,-0.393,102,94
35123,-0.124,-0.979,0.246,7.138,7.397,3.024,103,95
35172,-0.123,-0.993,0.213,5.665,7.186,3.699,103,95
35220,-0.14,-0.98,0.333,16.898,19.536,8.052,105,96
35274,-0.145,-0.969,0.236,6.755,6.486,2.644,0,96
35329,-0.15,-0.955,0.356,22.607,13.105,4.342,0,98
35382,-0.146,-0.96,0.16,0.954,-1.417,0.205,0,78
35435,-0.153,-0.963,0.194,4.107,0.844,-0.07,0,77
35487,-0.145,-0.952,0.167,1.531,0.391,-0.753,0,74
35538,-0.138,-0.948,0.166,0.008,1.839,0.401,0,77
35592,-0.162,-0.956,0.154,-4.674,-0.896,-1.691,0,76
35645,-0.157,-0.944,0.269,5.315,2.081,1.368,0,76
35700,-0.16,-0.954,0.267,4.761,-0.102,2.416,0,122
35755,-0.155,-0.967,0.275,6.546,0.509,1.299,0,91
35809,-0.147,-0.948,0.372,25.125,18.631,6.855,0,91
35864,-0.167,-0.926,0.309,11.982,14.739,4.734,0,118
35919,-0.183,-0.933,0.36,22.59,13.98,10.262,0,115
35968,-0.164,-0.941,0.301,14.321,7.364,6.569,102,87
36025,-0.157,-0.942,0.266,3.712,2.131,1.866,0,85
36078,-0.168,-0.931,0.296,12.363,11.359,7.944,0,86
36132,-0.175,-0.966,0.298,6.188,3.263,2.806,0,84
36186,-0.164,-0.916,0.354,27.105,27.048,13.922,0,84
36235,-0.161,-0.949,0.344,8.314,1.134,7.639,113,82
36283,-0.094,-0.996,0.333,23.786,27.237,15.274,101,81
36331,-0.061,-1.003,0.467,10.624,44.878,12.029,103,81
36385,0.083,-1.187,0.418,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,13.28,0,100
36553,-0.301,0.111,0.332,13.466,125.595,-74.252,0,121
36614,-0.35,-0.292,0.276,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,21.15,78.534,-204.221,76,188
36718,-0.292,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.372,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,16.68,124.42,-174.374,105,177
36921,-0.907,-0.52,0.481,15.066,66.282,1.572,94,169
36975,-0.086,-0.882,0.045,21.765,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,22.447,95,173
37082,0.03,-1.115,0.18,-13.432,32.489,0.679,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,6.822,99,164
37188,0.092,-0.964,0.227,-11.386,-82.672,31.267,113,165
37241,0.202,-0.982,0.233,0.392,-59.351,26.027,114,163
37296,0.212,-0.991,0.204,3.059,-31.084,12.208,114,163
37350,0.155,-1.058,0.183,2.703,-30.437,9.555,114,170
37403,0.044,-1.02,0.377,-7.156,-48.847,18.052,115,162
37462,0.122,-0.949,0.396,16.587,-33.443,19.102,116,185
37515,0.091,-0.957,0.361,9.529,-54.954,2.675,118,164
37569,0.211,-0.978,0.333,21.384,-36.779,2.07,119,167
37623,0.093,-0.942,0.342,5.051,-12.859,6.687,120,154
37678,0.011,-0.985,0.385,-1.027,-27.735,-2.711,122,164
37733,-0.015,-0.889,0.309,6.69,-38.582,-4.843,124,190
37787,0.019,-0.922,0.331,9.963,-27.695,0.103,125,159
37842,-0.025,-0.967,0.442,8.687,-9.388,7.884,151,153
37898,0.065,-0.894,0.353,3.681,-40.16,6.073,152,154
37956,0.197,-0.868,0.294,9.422,-33.931,16.409,125,183
38012,0.15,-0.981,0.439,24.592,21.202,35.383,125,187
38066,0.107,-0.878,0.38,6.701,-13.477,3.711,127,154
38123,0.14,-0.912,0.3,3.887,-16.282,-0.596,153,177
38182,0.057,-0.893,0.452,6.063,-6.537,13.862,0,177
38239,0.034,-0.925,0.289,-2.75,-55.896,-1.034,153,180
38299,0.063,-1.013,0.483,6.2,-3.568,27.179,0,183
38359,0.094,-0.921,0.407,5.148,-24.372,8.564,0,176
38421,0.03,-0.9,0.489,15.727,-16.973,26.519,0,177
38481,0.121,-0.925,0.39,19.361,-16.452,30.963,0,188
38541,0.102,-0.917,0.371,12.96,-4.598,24.423,0,179
38600,0.072,-0.906,0.354,2.206,-21.434,4.943,0,182
38661,0.046,-0.903,0.368,-0.376,-26.562,-1.277,0,187
38721,0.095,-0.863,0.368,2.965,-18.552,2.207,0,185
38780,0.038,-0.878,0.399,1.601,-12.052,9.174,0,180
38841,0.073,-0.887,0.396,1.838,6.186,12.685,0,0
38888,0.002,-0.911,0.457,-1.483,15.792,6.294,0,0
38955,0.006,-0.884,0.494,-1.116,7.992,6.419,0,180
39014,-0.02,-0.915,0.42,-2.696,2.162,2.13,0,176
39073,-0.078,-0.901,0.477,-1.284,7.045,6.242,0,174
39133,-0.087,-0.926,0.492,2.198,1.566,3.432,0,176
39192,-0.069,-0.927,0.579,4.552,0.328,3.417,0,184
39252,-0.027,-0.875,0.515,4.051,-4.15,6.573,0,181
39312,0.025,-0.889,0.439,3.761,8.222,8.378,0,183
39373,-0.043,-0.903,0.448,-0.673,13.911,4.638,0,0
39420,0.008,-0.853,0.323,-5.698,-4.124,-12.53,0,0
39481,-0.031,-0.924,0.407,-5.04,7.45,-10.573,0,0
39542,-0.05,-0.874,0.393,-10.062,-1.175,-18.446,0,164
39602,-0.017,-0.892,0.349,-7.856,-0.721,-20.978,0,163
39661,-0.046,-0.922,0.365,-8.74,14.126,-14.396,0,177
39763,-0.072,-0.928,0.453,-5.091,16.751,-9.86,0,176
39824,-0.138,-0.907,0.495,-4.438,15.595,-2.201,0,181
39884,-0.196,-0.92,0.461,-8.763,-17.412,0.378,0,0
39932,-0.318,-0.847,0.583,-3.917,-40.443,32.495,0,0
39979,-0.639,-0.963,0.578,2.079,27.519,41.681,0,185
40038,-1.368,-0.598,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.251,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.25,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.302,-66.42,-58.244,-7.781,0,119
40383,0.148,-1.161,0.3,-37.878,-8.511,-41.841,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.281,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,29.169,-38.053,161,120
40611,-0.401,-0.927,0.318,-16.076,33.931,-23.672,159,182
40666,-0.276,-0.96,0.245,-3.97,-14.971,-7.966,161,119
40724,-0.143,-0.981,0.119,-14.305,-22.231,-11.306,161,182
40778,-0.189,-0.941,0.236,-11.58,10.705,10.22,161,117
40833,-0.192,-1.021,0.31,-0.014,-11.884,9.392,160,116
40888,-0.065,-0.98,0.108,-23.414,-39.617,-2.221,161,133
40944,-0.124,-1.051,0.14,-10.55,-13.783,5.754,0,119
40998,-0.109,-0.988,0.192,-15.221,-19.416,5.316,0,80
41051,-0.107,-0.984,0.18,-8.255,-7.341,7.786,0,81
41105,-0.191,-1.058,0.149,-10.106,-15.48,-3.842,0,80
41165,-0.148,-1.035,0.339,24.406,6.216,56.595,0,95
41219,-0.378,-1.004,0.135,0.099,-20.378,36.321,0,82
41272,-0.408,-0.963,0.171,9.972,-11.864,51.855,0,82
41325,-0.505,-0.965,0.183,11.831,-11.184,80.137,0,78
41379,-0.581,-0.9,0.459,30.256,-2.687,90.924,0,88
41433,-0.737,-0.97,0.375,20.858,-32.802,126.634,0,88
41491,-0.83,-0.939,0.346,46.321,-8.462,135.634,0,111
41546,-1.242,-0.795,0.45,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.113,-0.91,0.326,56.756,-110.107,169.824,0,137
41715,-0.163,-0.626,0.131,33.481,-76.687,123.87,0,116
41768,-0.176,-0.358,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.522,27.597,44.232,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,84
41929,-0.628,-0.096,0.797,-37.206,-56.901,8.908,0,83
41986,-0.417,-0.142,0.662,-16.313,-45.328,9.717,0,82
42040,-0.446,-0.083,0.667,-29.74,0.371,1.928,0,81
42093,-0.594,-0.046,0.712,-28.618,-22.286,-5.883,0,80
42146,-0.528,-0.038,0.697,-38.527,-1.558,2.401,0,80
42200,-0.611,-0.032,0.803,-37.748,-1.061,2.473,0,77
42253,-0.728,-0.1,0.61,-45.702,-29.142,-9.386,5,23
42306,-0.561,-0.208,0.711,-59.122,12.045,16.738,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,2.791,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.472,-0.316,0.834,-25.641,35.893,39.105,0,68
42563,-0.221,-0.547,0.631,-13.557,31.878,20.314,0,61
42615,0.168,-0.716,-0.004,2.088,43.969,-30.626,0,56
42673,-0.206,-0.258,0.003,47.504,136.153,-47.305,0,98
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,85
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.376,0.156,105.053,31.318,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.453,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-25.632,-132.267,0,46
43047,-1.037,-1.105,-0.012,13.357,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.691,-0.026,-10.231,-6.641,-23.685,0,81
43211,-0.516,-0.707,-0.193,-18.672,-21.41,-24.625,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-20.675,0,100
43323,-0.532,-0.853,-0.097,-3.847,-7.789,-15.007,0,137
43379,-0.479,-0.891,-0.116,-15.878,-16.842,-18.302,0,121
43438,-0.53,-0.983,0.045,-6.268,-31.855,-13.664,0,105
43492,-0.304,-0.936,-0.104,19.28,19.275,-16.12,0,103
43547,-0.64,-0.872,0.141,-8.728,-37.884,-24.476,0,106
43602,-0.336,-0.905,-0.114,-4.925,-35.412,-25.954,0,103
43660,-0.429,-0.845,0.162,6.213,38.669,5.573,0,143
43715,-0.433,-1.037,0.149,20.701,-10.173,-12.194,0,107
43772,-0.217,-1.02,0.002,34.294,-6.722,-0.972,0,149
43828,-0.416,-0.873,0.117,13.206,2.177,-8.82,0,107
43882,-0.431,-0.898,0.014,0.664,-19.16,-35.546,0,80
43940,-0.403,-0.887,0.06,10.482,9.827,-11.481,0,109
43994,-0.455,-0.934,0.174,1.94,-19.648,10.133,0,86
44048,-0.392,-0.931,0.226,12.294,-13.964,5.445,0,88
44101,-0.265,-0.989,0.172,25.933,-9.793,10.734,0,63
44153,-0.39,-0.906,0.195,22.511,-26.747,1.806,0,69
44207,-0.275,-0.898,0.144,22.183,-14.554,-5.507,0,63
44259,-0.404,-0.889,0.226,16.095,-13.186,-1.679,0,62
44312,-0.208,-0.907,0.271,35.932,-2.205,-2.287,0,73
44365,-0.387,-0.866,0.272,8.324,2.377,-3.825,0,67
44423,-0.336,-0.872,0.319,24.566,-5.717,-3.064,0,78
44476,-0.254,-0.875,0.296,31.571,3.184,1.253,0,76
44529,-0.345,-0.839,0.315,15.729,1.247,0.881,0,79
44582,-0.366,-0.876,0.267,2.766,-13.553,0.082,0,59
44635,-0.284,-0.871,0.347,15.689,-3.577,2.477,0,59
44687,-0.274,-0.86,0.396,20.141,0.844,6.31,0,59
44740,-0.293,-0.837,0.331,1.261,-7.452,-1.05,0,60
44792,-0.386,-0.912,0.359,0.118,-8.798,-10.163,0,59
44845,-0.28,-0.866,0.372,17.415,1.258,-2.577,0,58
44901,-0.329,-0.831,0.383,12.036,8.541,-8.747,0,58
44953,-0.297,-0.856,0.4,26.907,11.594,-4.183,0,58
45005,-0.289,-0.794,0.285,4.638,7.579,-15.686,0,60
45059,-0.347,-0.835,0.405,8.665,20.818,-13.573,0,61
45111,-0.304,-0.823,0.516,29.864,34.256,1.252,0,61
45164,-0.354,-0.795,0.344,2.275,0.472,-16.364,0,62
45217,-0.447,-0.855,0.298,-7.175,-0.398,-25.456,5,20
45314,-0.388,-0.822,0.335,0.505,-8.068,-14.276,0,68
45367,-0.328,-0.815,0.459,9.022,15.403,-5.769,0,73
45424,-0.386,-0.821,0.393,1.291,4.952,-13.458,0,81
45477,-0.357,-0.852,0.474,8.303,10.215,-6.017,0,82
45532,-0.362,-0.823,0.409,4.277,-0.881,-10.172,0,89
45587,-0.305,-0.836,0.559,13.596,6.619,0.122,0,97
45641,-0.36,-0.813,0.431,4.616,3.107,-1.58,0,83
45696,-0.333,-0.82,0.475,3.871,6.623,-2.023,0,84
45750,-0.227,-0.839,0.547,19.689,11.324,1.311,0,91
45803,-0.242,-0.817,0.442,8.658,12.832,-11.638,0,71
45857,-0.307,-0.851,0.48,9.433,16.968,-16.408,0,81
45915,-0.374,-0.824,0.477,3.77,2.285,-24.82,0,82
45968,-0.293,-0.832,0.467,11.9,14.212,-13.359,0,79
46022,-0.344,-0.812,0.469,5.555,6.687,-24.153,0,80
46076,-0.22,-0.827,0.54,16.996,32.278,-4.847,0,80
46131,-0.297,-0.848,0.499,14.053,23.577,-8.071,0,83
46185,-0.309,-0.825,0.509,15.449,21.222,-8.041,0,85
46239,-0.283,-0.799,0.512,14.125,17.068,-5.722,0,86
46294,-0.32,-0.811,0.476,8.226,14.826,-14.819,0,85
46351,-0.203,-0.81,0.489,15.948,15.842,15.967,0,148
46408,-0.265,-0.829,0.508,0.444,1.793,-19.899,0,83
46462,-0.148,-0.841,0.489,7.134,18.637,-11.356,0,85
46517,-0.088,-0.814,0.388,6.149,43.137,-27.74,0,82
46573,-0.298,-0.867,0.38,2.123,53.656,-48.229,0,113
46629,-0.343,-0.922,0.398,-1.349,5.914,-54.191,0,112
46690,-0.255,-0.789,0.408,-6.924,-13.664,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.269,19.322,-37.962,0,194
46808,-0.009,-0.789,0.405,7.546,12.491,-26.628,0,139
46860,0.06,-0.919,0.442,7.826,2.812,2.567,44,0
46916,0.075,-1.069,0.346,3.36,9.491,-44.794,67,0
46955,0.063,-1.17,0.181,-17.071,33.29,-80.962,48,0
47008,-0.076,-1.208,0.229,-16.774,55.382,-104.802,55,0
47058,-0.371,-1.044,0.343,-7.751,68.55,-117.962,59,166
47113,-0.451,-0.922,0.508,0.358,11.554,-103.947,62,0
47166,-0.173,-0.704,0.348,14.319,4.733,-55.611,65,0
47219,0.159,-0.685,0.324,21.885,22.545,-26.733,66,0
47272,0.262,-0.925,0.704,7.403,5.436,2.464,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,12.524,68,0
47383,0.332,-0.631,0.143,56.878,-53.321,9.769,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,21,5
47491,0.053,-0.682,0.329,-17.695,104.466,-0.975,72,0
47544,-0.168,-0.986,0.97,-37.015,-8.043,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-13.464,72,0
47652,0.246,-0.852,0.664,19.976,-48.702,27.251,74,0
47706,0.195,-0.79,0.675,-1.353,4.481,31.786,70,0
47759,0.167,-0.796,0.714,21.069,-2.218,44.649,68,0
47813,0.281,-0.793,0.6,22.363,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,7.013,-28.802,18.548,68,0
47923,0.315,-0.689,0.389,5.708,-14.986,19.465,67,0
47977,0.293,-0.708,0.38,-7.396,20.778,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-25.534,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,5.664,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-13.355,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-3.727,22.246,64,0
48290,0.094,-0.824,0.552,-10.733,-17.161,-4.062,64,0
48343,0.123,-0.9,0.476,-2.66,-3.631,32.782,64,0
48398,0.061,-0.869,0.471,1.184,23.878,35.305,65,0
48434,-0.02,-0.888,0.473,-3.361,23.836,51.618,19,0
48483,-0.11,-0.909,0.325,-12.588,-10.55,49.183,18,0
48520,-0.255,-0.851,0.459,-19.489,-21.353,30.955,21,0
48574,-0.181,-0.733,0.328,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.322,-1.289,0.647,-0.258,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,26.632,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.278,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.235,79.565,2.162,161.542,130,106
48919,-0.456,0.465,-0.105,58.344,-23.844,126.42,126,108
48970,-0.553,0.516,-0.044,24.94,48.122,87.977,124,110
49021,-0.919,0.066,0.114,4.584,64.206,108.672,122,111
49073,-1.05,0.004,0.3,-9.286,36.527,89.0,121,114
49123,-0.809,0.146,0.286,-11.298,6.785,72.947,121,115
49174,-0.799,0.321,0.194,-7.582,25.466,61.092,121,115
49227,-0.895,0.309,0.393,-0.42,15.51,51.359,120,114
49278,-0.814,0.456,0.193,5.491,-2.689,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,13.493,29.719,120,119
49381,-0.904,0.45,0.175,-31.313,29.397,9.971,120,118
49427,-0.907,0.426,0.236,-27.374,18.33,27.794,39,113
49474,-0.824,0.414,0.173,-27.053,2.567,13.43,37,116
49519,-0.801,0.448,0.312,-21.893,30.967,34.771,39,107
49565,-0.756,0.45,0.122,-11.053,-3.21,36.351,37,106
49610,-0.778,0.466,0.242,0.453,25.0,39.259,37,106
49659,-0.809,0.477,0.163,-9.848,16.22,12.271,35,117
49704,-0.783,0.449,0.172,-5.317,8.993,5.344,34,105
49751,-0.821,0.505,0.222,-7.237,19.474,0.841,38,106
49801,-0.841,0.486,0.248,1.044,18.474,10.323,127,105
49852,-0.858,0.432,0.218,-1.023,3.655,-0.35,126,105
49903,-0.858,0.42,0.249,16.781,4.707,9.927,128,105
49954,-0.853,0.338,0.235,23.244,-7.113,7.0,129,117
