Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.142,-0.962,0.205,1.084,0.987,-2.49,0,76
33906,-0.26,-0.972,0.129,-0.644,-0.97,-4.646,113,103
33955,-0.155,-0.962,0.201,-0.401,-0.529,-2.731,113,101
34003,-0.064,-0.966,0.266,-0.075,0.6,-0.256,113,76
34052,-0.15,-0.977,0.215,-0.872,-1.704,-1.687,113,75
34105,-0.225,-0.962,0.154,-2.111,-3.37,-2.305,0,75
34157,-0.136,-0.975,0.227,-0.7,-1.535,-0.311,0,73
34213,-0.179,-0.979,0.183,-0.177,-2.15,-0.38,0,73
34266,-0.055,-0.97,0.266,1.659,1.484,1.655,0,73
34319,-0.045,-0.972,0.284,2.487,0.112,2.325,0,73
34372,-0.033,-0.97,0.283,2.672,-0.284,3.603,0,74
34424,-0.094,-0.979,0.244,2.255,-0.118,1.999,0,74
34478,-0.135,-0.966,0.22,1.843,-1.213,0.442,0,73
34530,-0.19,-0.969,0.174,0.262,-2.48,-0.15,0,73
34583,-0.021,-0.974,0.29,4.267,0.685,2.271,0,73
34636,-0.027,-0.968,0.29,3.729,0.857,1.484,0,73
34689,-0.252,-0.975,0.135,-1.051,-2.607,-1.742,0,73
34745,-0.101,-0.972,0.235,2.058,-0.116,0.149,0,73
34797,-0.156,-0.971,0.205,0.979,-0.258,0.069,0,73
34850,-0.275,-0.97,0.123,-1.542,-1.414,-0.72,0,73
34904,-0.048,-0.98,0.281,3.751,0.664,2.121,0,73
34956,-0.367,-0.964,0.074,-3.427,-1.902,-3.164,5,22
35009,-0.112,-0.968,0.223,2.621,0.417,1.834,0,73
35062,-0.015,-0.973,0.309,6.371,2.381,4.893,0,74
35116,-0.151,-0.963,0.21,2.166,0.624,1.543,0,75
35168,-0.129,-0.968,0.224,2.33,1.773,1.119,0,75
35224,-0.054,-0.965,0.304,4.198,1.964,3.088,0,76
35273,-0.256,-0.969,0.141,-0.882,-2.518,-1.143,127,75
35321,-0.028,-0.965,0.297,4.764,4.14,5.861,126,74
35371,0.086,-0.969,0.384,7.444,7.805,9.694,126,73
35419,-0.18,-0.97,0.198,0.758,0.943,1.563,126,73
35469,-0.281,-0.966,0.124,-1.584,-0.9,-2.325,126,99
35519,-0.093,-0.966,0.277,3.227,2.151,3.693,125,100
35568,-0.157,-0.971,0.21,1.901,-0.335,2.482,126,72
35616,-0.292,-0.972,0.091,-2.485,-2.132,-1.7,126,71
35670,0.017,-0.975,0.341,10.306,5.78,7.769,121,97
35720,-0.154,-0.97,0.227,3.87,1.517,1.919,122,97
35775,-0.233,-0.966,0.164,-0.088,-2.05,-0.429,0,127
