Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.662,3.536,3.58,7.932,102,81
34300,-0.122,-0.972,0.182,0.301,-0.038,-3.381,102,80
34349,-0.138,-0.983,0.184,-0.159,0.835,-1.598,103,81
34396,-0.128,-0.969,0.304,0.49,-0.202,1.24,103,80
34444,-0.127,-0.979,0.232,-0.901,-1.864,1.197,103,82
34491,-0.12,-0.978,0.208,-0.551,-1.897,1.452,103,79
34539,-0.119,-0.972,-0.05,-3.109,-6.987,-2.853,104,80
34589,-0.123,-0.979,0.646,4.108,6.45,11.192,103,80
34637,-0.121,-0.983,-0.109,-2.991,-8.891,-3.511,103,80
34684,-0.114,-0.974,0.155,0.597,-2.66,0.981,103,80
34733,-0.112,-0.973,0.46,5.277,3.069,5.127,102,82
34781,-0.116,-0.983,0.39,4.979,1.161,3.448,101,96
34829,-0.116,-0.978,0.368,5.142,1.124,2.244,102,100
34878,-0.113,-0.979,0.377,5.727,1.254,1.201,102,100
34926,-0.119,-0.977,0.028,-1.735,-1.789,-1.233,102,92
34974,-0.126,-0.982,0.246,4.212,2.62,0.157,102,96
35026,-0.132,-0.98,0.063,-0.594,-0.62,-1.253,102,93
35075,-0.124,-0.975,0.405,11.843,11.031,4.512,102,99
35123,-0.124,-0.979,0.287,8.293,8.659,3.654,103,96
35172,-0.123,-0.993,0.451,19.375,22.211,10.727,103,101
35220,-0.14,-0.98,0.302,11.606,14.434,5.955,105,96
35274,-0.145,-0.969,-0.065,-14.954,-11.476,-5.773,0,87
35329,-0.15,-0.955,0.138,0.509,-1.894,-1.868,0,91
35382,-0.146,-0.96,0.454,27.532,12.956,5.634,0,78
35435,-0.153,-0.963,0.318,15.395,6.676,1.875,0,77
35487,-0.145,-0.952,0.176,4.519,2.051,-0.342,0,74
35538,-0.138,-0.948,0.186,3.906,4.172,0.993,0,77
35592,-0.162,-0.956,0.157,-0.795,1.262,-0.893,0,76
35645,-0.157,-0.944,0.011,-9.488,-5.683,-3.594,0,76
35700,-0.16,-0.954,0.01,-11.364,-8.959,-2.442,0,122
35755,-0.155,-0.967,0.078,-7.921,-9.498,-3.657,0,91
35809,-0.147,-0.948,0.459,26.604,19.797,7.736,0,92
35864,-0.167,-0.926,0.279,8.262,12.17,3.313,0,118
35919,-0.183,-0.933,0.382,20.447,12.449,9.479,0,115
35968,-0.164,-0.941,0.447,32.064,20.968,15.981,102,89
36025,-0.157,-0.942,0.05,-21.879,-15.075,-12.29,0,77
36078,-0.168,-0.931,0.559,53.583,43.512,30.315,0,96
36132,-0.175,-0.966,0.206,-4.656,-5.53,-3.758,0,79
36186,-0.164,-0.916,0.211,-3.491,-1.045,-4.022,0,78
