Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.167,-0.962,0.188,0.796,0.76,-3.16,0,76
33906,-0.205,-0.972,0.171,-0.019,-0.506,-3.383,113,103
33955,-0.169,-0.962,0.191,-0.583,-0.694,-3.109,113,101
34003,-0.065,-0.966,0.264,-0.055,0.624,-0.186,113,76
34052,-0.166,-0.977,0.203,-1.069,-1.972,-2.007,113,75
34105,-0.058,-0.962,0.269,-0.097,-0.474,0.028,0,75
34157,-0.035,-0.975,0.295,0.531,0.309,0.937,0,73
34213,-0.114,-0.979,0.228,0.653,-1.1,0.333,0,73
34266,-0.195,-0.97,0.172,-0.135,-0.71,-0.178,0,73
34319,-0.06,-0.972,0.272,2.319,-0.047,2.15,0,73
34372,-0.226,-0.97,0.154,-0.727,-2.873,0.495,0,74
34424,-0.125,-0.979,0.223,1.677,-0.591,1.523,0,74
34478,-0.165,-0.966,0.201,1.212,-1.684,-0.039,0,73
34530,-0.206,-0.969,0.165,-0.192,-2.749,-0.393,0,73
34583,-0.085,-0.974,0.244,3.001,-0.235,1.602,0,73
34636,-0.259,-0.968,0.129,-1.047,-2.395,-0.88,0,73
34689,-0.199,-0.975,0.174,-0.102,-2.061,-1.269,0,73
34745,-0.075,-0.972,0.252,2.593,0.161,0.38,0,73
34797,-0.189,-0.971,0.183,0.319,-0.564,-0.258,0,73
34850,-0.146,-0.97,0.214,1.196,-0.564,0.587,0,73
34904,-0.219,-0.98,0.165,-0.26,-0.414,-0.146,0,73
34956,-0.143,-0.964,0.228,2.35,-0.113,0.732,0,74
35009,-0.11,-0.968,0.224,2.72,0.441,1.9,0,73
35062,-0.037,-0.973,0.291,5.919,2.163,4.566,0,74
35116,0.002,-0.963,0.313,6.601,2.656,4.79,0,75
35168,-0.138,-0.968,0.218,2.09,1.657,0.938,0,75
35224,0.002,-0.965,0.34,5.878,2.931,4.461,0,76
35273,-0.137,-0.969,0.226,2.05,-0.251,1.678,127,75
35321,-0.256,-0.965,0.137,-0.817,-0.424,-0.565,126,74
35371,-0.043,-0.969,0.289,4.561,5.073,6.19,126,73
35419,-0.083,-0.97,0.266,3.144,3.389,4.61,126,73
35469,-0.047,-0.966,0.289,4.117,4.009,4.881,126,101
35519,-0.077,-0.966,0.287,3.761,2.48,4.316,125,100
35568,-0.217,-0.971,0.169,-0.059,-1.557,0.529,126,72
35616,-0.141,-0.972,0.199,2.799,0.642,2.914,126,71
35670,-0.191,-0.975,0.19,1.698,2.16,1.058,121,97
35720,0.064,-0.97,0.38,15.061,5.625,9.949,122,99
35775,-0.158,-0.966,0.22,4.148,-0.676,2.331,0,127
35831,-0.167,-0.963,0.21,4.697,0.26,3.492,0,128
35888,-0.242,-0.96,0.16,0.009,-0.259,-0.386,0,126
35941,-0.017,-0.964,0.325,20.393,2.991,13.488,0,70
35996,-0.076,-0.96,0.283,15.868,3.102,11.933,0,123
36051,-0.224,-0.916,0.156,3.573,-2.544,3.916,0,93
36106,-0.033,-0.979,0.302,10.335,3.632,14.616,0,99
36161,-0.096,-1.0,0.252,2.301,6.07,4.57,0,69
36211,-0.057,-0.884,0.288,4.974,36.593,15.268,126,93
36265,-0.053,-1.058,0.325,-2.571,40.382,15.356,0,90
36320,-0.04,-1.976,0.19,-4.365,28.542,12.16,0,88
36375,0.23,-0.83,0.238,12.397,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-4.205,28.214,26.336,0,112
36530,-0.385,-1.261,0.026,-5.414,-86.366,-126.542,0,127
36590,-0.221,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.332,-0.603,0.295,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.786,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,36.584,47.702,23.995,104,187
36867,-0.356,-0.973,0.103,-52.355,44.565,-35.344,106,185
36921,-0.013,-1.105,0.372,-27.832,17.508,-21.053,107,192
36976,0.054,-1.022,0.188,-2.729,-41.092,-34.954,109,185
37030,0.025,-0.983,0.051,-14.553,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,13.191,5.436,0.598,112,186
37145,-0.071,-1.02,0.271,11.874,30.885,2.386,0,182
37203,-0.101,-1.022,0.127,7.449,-4.296,-12.136,114,180
37263,-0.01,-1.094,0.107,22.547,0.241,8.083,0,181
37323,0.038,-0.981,0.121,15.726,-41.855,4.379,0,0
37384,-0.023,-1.098,0.333,40.353,-42.969,29.832,0,0
37444,0.058,-1.043,0.297,12.522,-33.84,14.65,0,0
37506,0.243,-0.904,0.258,19.465,-33.321,35.649,0,0
37565,0.279,-0.945,0.227,27.863,-40.847,22.044,0,185
37625,0.258,-0.935,0.15,2.541,-36.328,-17.832,0,0
37686,0.233,-0.9,0.263,-7.933,16.099,-17.845,0,188
37749,0.073,-0.94,0.284,-12.079,-11.602,-27.854,0,0
37810,0.04,-0.94,0.416,1.827,-1.636,-5.091,0,0
37871,0.041,-0.925,0.327,-3.896,5.468,-7.079,0,0
37932,-0.006,-0.905,0.246,1.107,10.317,-15.768,0,0
37992,-0.043,-0.949,0.205,-6.733,-24.93,-19.324,0,0
38051,0.092,-0.896,0.409,5.68,7.443,34.088,0,187
38113,0.125,-0.979,0.067,-2.526,-35.756,-4.822,5,5
38173,0.094,-0.99,0.365,-1.641,6.452,20.732,0,0
38234,0.119,-0.972,0.302,-1.422,-14.498,6.589,0,0
38298,0.108,-0.963,0.289,-2.419,-26.534,3.612,0,0
38359,0.139,-1.033,0.236,0.56,-22.411,-3.693,0,0
38419,0.079,-0.992,0.339,1.376,11.376,3.333,0,0
38479,0.145,-0.946,0.392,8.083,8.4,17.046,0,0
38541,0.206,-0.938,0.12,-0.228,-16.352,5.307,0,0
38595,0.122,-0.991,0.255,0.625,9.649,2.207,0,95
38648,0.08,-0.987,0.214,-2.314,-14.477,-3.115,176,93
38710,0.122,-1.007,0.305,0.97,-6.761,2.47,0,0
38764,0.151,-0.987,0.135,-3.392,-21.752,-5.027,0,91
38821,0.093,-0.962,0.223,-1.717,-1.982,1.338,0,90
38876,0.107,-0.974,0.05,-3.235,-27.522,-5.657,0,84
38931,0.136,-0.968,0.095,-4.082,-13.537,1.278,0,86
38985,0.093,-0.97,0.146,-4.24,-11.713,-1.294,200,87
39040,0.1,-0.966,0.176,-3.354,-14.91,7.037,193,90
39100,0.082,-0.99,0.218,-1.945,-8.426,6.011,199,0
39161,0.091,-0.976,0.149,-3.93,-14.44,4.21,197,0
39222,0.04,-0.975,0.163,-2.986,-9.378,-3.069,195,0
39282,-0.072,-0.959,0.34,3.31,10.151,25.626,194,0
