Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.263,0.894,-1.685,-2.684,102,81
34300,-0.122,-0.972,0.17,0.224,-0.243,-3.723,102,80
34349,-0.138,-0.983,0.178,-0.209,0.713,-1.76,103,81
34396,-0.128,-0.969,0.105,-1.221,-3.403,-1.995,103,80
34444,-0.127,-0.979,0.267,-0.541,-1.06,1.77,103,82
34491,-0.12,-0.978,0.07,-1.89,-5.138,-0.873,103,79
34539,-0.119,-0.972,0.156,-1.237,-2.805,0.782,104,80
34589,-0.123,-0.979,0.297,0.955,-0.282,4.615,103,80
34637,-0.121,-0.983,0.131,-0.523,-4.598,0.869,103,80
34684,-0.114,-0.974,0.253,1.887,-0.596,3.025,103,80
34733,-0.112,-0.973,0.226,1.773,-0.875,1.364,102,82
34781,-0.116,-0.983,0.186,1.332,-1.897,0.909,101,95
34829,-0.116,-0.978,0.353,5.431,1.235,2.231,102,100
34878,-0.113,-0.979,0.269,3.698,-0.152,0.346,102,97
34926,-0.119,-0.977,0.221,3.063,1.465,0.045,102,96
34974,-0.126,-0.982,0.158,1.447,0.599,-0.533,102,94
35026,-0.132,-0.98,0.248,5.757,4.545,0.714,102,97
35075,-0.124,-0.975,0.201,3.839,3.337,1.11,102,94
35123,-0.124,-0.979,0.32,11.232,11.927,4.985,103,96
35172,-0.123,-0.993,0.276,10.402,12.392,6.057,103,96
35220,-0.14,-0.98,0.272,10.153,13.028,5.287,105,95
35274,-0.145,-0.969,0.358,19.16,16.688,7.232,0,97
35329,-0.15,-0.955,0.074,-9.277,-8.462,-4.453,0,90
35382,-0.146,-0.96,0.054,-8.626,-6.597,-1.752,0,78
35435,-0.153,-0.963,0.257,11.326,4.52,1.081,0,77
35487,-0.145,-0.952,0.213,6.822,3.423,0.155,0,74
35538,-0.138,-0.948,0.235,6.847,6.026,1.638,0,77
35592,-0.162,-0.956,0.326,10.027,7.757,2.18,0,76
35645,-0.157,-0.944,0.246,3.52,1.169,0.807,0,76
35700,-0.16,-0.954,0.242,2.701,-1.207,1.836,0,122
35755,-0.155,-0.967,0.234,2.49,-2.264,-0.021,0,91
35809,-0.147,-0.948,0.268,9.384,8.116,1.117,0,90
35864,-0.167,-0.926,0.312,12.184,14.884,4.82,0,118
35919,-0.183,-0.933,0.278,6.943,2.366,3.581,0,115
35968,-0.164,-0.941,0.356,23.87,14.647,11.556,102,88
36025,-0.157,-0.942,0.324,17.306,11.138,9.206,0,88
36078,-0.168,-0.931,0.288,11.361,10.575,7.396,0,85
36132,-0.175,-0.966,0.202,-14.071,-13.063,-9.244,0,82
36186,-0.164,-0.916,0.379,31.412,31.005,16.459,0,85
36235,-0.161,-0.949,0.375,17.782,12.453,13.064,113,83
36283,-0.094,-0.996,0.351,23.786,27.237,17.546,101,81
36331,-0.061,-1.003,0.467,31.263,44.878,23.49,103,81
36385,0.083,-1.187,0.53,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.809,0,100
36553,-0.254,0.111,0.365,14.498,125.595,-74.252,0,121
36614,-0.345,-0.292,0.278,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,15.936,78.534,-204.221,76,188
36718,-0.346,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.438,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.849,124.42,-174.374,105,177
36921,-0.907,-0.61,0.481,4.759,66.282,-59.128,94,169
36975,-0.086,-0.882,0.045,25.006,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-19.076,95,173
37082,0.03,-1.115,0.336,3.317,32.489,24.092,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,48.316,99,164
37188,0.092,-0.964,0.258,-7.473,-82.672,31.267,113,165
37241,0.202,-0.982,0.152,-5.01,-59.351,9.037,114,163
37296,0.212,-0.991,0.162,1.163,-31.084,3.137,114,163
37350,0.155,-1.058,0.183,10.67,20.182,33.348,114,170
37403,0.044,-1.02,0.396,-5.726,-48.847,20.304,115,162
37462,0.122,-0.949,0.328,6.683,-33.443,8.54,116,185
37515,0.091,-0.957,0.406,16.511,-54.954,8.705,118,164
37569,0.211,-0.978,0.113,-4.831,-36.779,-15.744,119,167
37623,0.093,-0.942,0.238,-7.787,-50.232,1.0,120,154
37678,0.011,-0.985,0.471,9.906,1.126,1.064,122,164
37733,-0.015,-0.889,0.422,18.963,-8.15,0.639,124,190
37787,0.019,-0.922,0.29,5.293,-27.695,-2.637,125,159
37842,-0.025,-0.967,0.504,17.02,11.408,14.849,151,153
37898,0.065,-0.894,0.401,11.864,-40.16,15.768,152,154
37956,0.197,-0.868,0.181,-3.815,-33.931,-0.923,125,183
38012,0.15,-0.981,0.4,16.808,3.151,25.612,125,187
38066,0.107,-0.878,0.286,-3.137,-38.244,-9.169,127,154
38123,0.14,-0.912,0.201,-3.496,-37.681,-11.605,153,177
38182,0.057,-0.893,0.39,2.253,-24.913,6.035,0,177
38239,0.034,-0.925,0.552,11.505,14.44,33.284,153,180
38299,0.063,-1.013,0.413,1.149,-23.426,14.76,0,183
38359,0.094,-0.921,0.347,-0.075,-37.604,-2.402,0,176
38421,0.03,-0.9,0.489,25.226,-0.588,44.751,0,177
38481,0.121,-0.925,0.333,11.403,-26.915,17.44,0,188
38541,0.102,-0.917,0.529,33.636,20.498,59.73,0,179
38600,0.072,-0.906,0.438,13.575,-6.329,24.139,0,182
38661,0.046,-0.903,0.461,8.878,-12.694,16.564,0,187
38721,0.095,-0.863,0.423,6.462,-11.122,10.12,0,185
38780,0.038,-0.878,0.505,5.97,2.298,20.802,0,180
38841,0.073,-0.887,0.298,-1.107,-4.466,4.441,0,0
38888,0.002,-0.911,0.427,-2.196,13.507,4.112,0,0
38955,0.006,-0.884,0.179,-7.31,-17.529,-14.957,5,54
39014,-0.02,-0.915,0.283,-4.99,-7.371,-3.486,0,176
39073,-0.078,-0.901,0.477,-0.285,10.55,8.209,0,174
39133,-0.087,-0.926,0.492,0.61,-5.125,0.151,0,176
39192,-0.069,-0.927,0.617,5.007,1.725,4.265,0,184
39252,-0.027,-0.875,0.3,-0.495,-23.471,-1.945,0,181
39312,0.025,-0.889,0.232,-1.5,-10.715,-2.333,0,183
39373,-0.043,-0.903,0.46,-0.308,14.962,5.421,0,0
39420,0.008,-0.853,0.393,-2.634,2.259,-6.051,0,0
39481,-0.031,-0.924,0.677,5.351,29.863,13.849,0,0
39542,-0.05,-0.874,0.551,-1.213,14.424,-0.435,0,164
39602,-0.017,-0.892,0.316,-9.329,-2.979,-23.667,0,163
39661,-0.046,-0.922,0.501,2.091,27.425,3.172,0,177
39763,-0.072,-0.928,0.425,-8.203,12.179,-13.799,0,176
39824,-0.138,-0.907,0.411,-12.165,-1.997,-12.954,0,181
39884,-0.119,-0.92,0.534,-3.952,-0.14,11.808,0,0
39932,-0.299,-0.847,0.583,-2.664,-40.443,37.207,0,0
39979,-0.639,-0.963,0.578,1.981,27.519,39.872,0,185
40038,-1.368,-0.617,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,6.468,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,104
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.244,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.175,-66.42,-58.244,-66.974,0,119
40383,0.148,-1.161,0.41,-37.878,-2.19,-3.544,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.182,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,22.7,-38.053,161,120
40611,-0.24,-0.927,0.498,-16.076,33.931,-23.672,159,182
40666,-0.418,-0.96,0.104,-22.469,-41.217,-34.502,161,119
40724,-0.143,-0.981,0.119,-14.305,-29.157,-15.549,161,182
40778,-0.189,-0.941,0.234,-11.58,9.73,9.733,161,117
40833,-0.32,-1.021,0.194,-11.758,-28.997,-0.006,160,116
40888,-0.065,-0.98,0.108,-14.144,-26.71,3.904,161,133
40944,-0.124,-1.051,0.269,-10.55,5.046,15.112,0,119
40998,-0.109,-0.988,0.175,-15.221,-21.403,4.011,0,80
41051,-0.107,-0.984,0.417,12.747,13.696,32.482,0,81
41105,-0.191,-1.058,0.197,-4.331,-9.332,5.767,0,80
41165,-0.324,-1.035,0.149,2.841,-9.148,3.857,0,93
41219,-0.24,-1.004,0.292,21.008,-7.756,36.321,0,82
41272,-0.513,-0.963,0.171,-4.044,-22.048,51.855,0,82
41325,-0.33,-0.965,0.319,29.599,12.648,80.137,0,78
41379,-0.581,-0.9,0.378,20.763,-20.069,90.924,0,87
41433,-0.737,-0.97,0.438,22.82,-32.802,126.634,0,90
41491,-0.83,-0.939,0.419,46.321,11.762,135.634,0,111
41546,-1.242,-0.795,0.49,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.576,-0.91,0.062,56.756,-110.107,169.824,0,137
41715,-0.163,-0.628,0.109,33.481,-76.687,123.87,0,116
41768,0.011,-0.326,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.242,-30.766,-16.487,63.618,0,82
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,84
41929,-0.628,-0.096,0.797,-37.206,-56.901,15.435,0,83
41986,-0.461,-0.142,0.662,-16.313,-45.328,5.292,0,82
42040,-0.622,-0.083,0.667,-29.74,-40.237,-10.545,0,81
42093,-0.594,-0.046,0.712,-28.618,-20.617,-5.418,0,80
42146,-0.528,-0.038,0.697,-38.527,-6.48,1.02,0,80
42200,-0.611,-0.032,0.803,-37.748,3.028,4.657,0,77
42253,-0.559,-0.1,0.61,-45.702,-13.861,-0.202,0,76
42306,-0.561,-0.208,0.711,-59.122,-7.475,0.922,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,-1.795,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.469,-0.316,0.834,-25.641,35.893,38.749,0,68
42563,-0.221,-0.55,0.631,-13.557,31.878,19.451,0,61
42615,0.168,-0.77,-0.004,-2.31,43.969,-30.626,0,56
42673,-0.276,-0.258,0.003,47.504,136.153,-47.305,0,95
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,85
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.541,0.156,105.053,18.034,-123.008,0,77
