Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.134,0.034,-3.631,-6.847,102,81
34300,-0.122,-0.972,0.294,1.065,1.666,-0.677,102,80
34349,-0.138,-0.983,0.199,-0.03,1.098,-1.262,103,81
34396,-0.128,-0.969,0.171,-0.625,-2.204,-0.782,103,80
34444,-0.127,-0.979,0.192,-1.266,-2.568,0.668,103,82
34491,-0.12,-0.978,0.579,2.877,5.864,7.127,103,79
34539,-0.119,-0.972,0.334,0.475,1.359,4.365,104,80
34589,-0.123,-0.979,0.062,-1.322,-5.642,-0.611,103,80
34637,-0.121,-0.983,0.539,4.073,3.955,9.611,103,80
34684,-0.114,-0.974,0.203,1.185,-1.747,1.886,103,80
34733,-0.112,-0.973,0.169,0.845,-1.927,0.363,102,82
34781,-0.116,-0.983,0.044,-1.243,-4.053,-0.876,101,94
34829,-0.116,-0.978,0.517,8.433,3.374,3.764,102,104
34878,-0.113,-0.979,0.076,-0.9,-3.176,-1.285,102,93
34926,-0.119,-0.977,-0.021,-3.303,-2.81,-1.554,102,91
34974,-0.126,-0.982,0.365,7.885,5.306,1.079,102,99
35026,-0.132,-0.98,0.123,1.159,0.82,-0.657,102,94
35075,-0.124,-0.975,-0.071,-7.477,-7.536,-3.63,102,88
35123,-0.124,-0.979,0.419,15.37,16.485,7.067,103,99
35172,-0.123,-0.993,0.4,17.405,20.065,9.654,103,99
35220,-0.14,-0.98,0.281,10.46,13.326,5.441,105,95
35274,-0.145,-0.969,-0.017,-13.384,-10.145,-5.048,0,88
35329,-0.15,-0.955,0.172,2.491,-0.517,-1.241,0,92
35382,-0.146,-0.96,0.083,-3.007,-3.669,-0.795,0,78
35435,-0.153,-0.963,0.022,-8.717,-5.89,-2.464,0,77
35487,-0.145,-0.952,0.191,5.318,2.533,-0.158,0,74
35538,-0.138,-0.948,0.283,10.269,8.162,2.342,0,77
35592,-0.162,-0.956,0.378,12.49,9.277,2.954,0,76
35645,-0.157,-0.944,0.475,18.156,8.747,5.575,0,76
35700,-0.16,-0.954,0.243,3.292,-0.908,1.975,0,122
35755,-0.155,-0.967,0.065,-10.638,-11.324,-4.473,0,91
35809,-0.147,-0.948,0.364,19.07,14.66,4.789,0,91
35864,-0.167,-0.926,0.456,28.413,26.126,11.082,0,118
35919,-0.183,-0.933,0.236,2.515,-0.954,1.616,0,115
35968,-0.164,-0.941,0.108,-14.444,-14.62,-8.548,102,85
36025,-0.157,-0.942,0.406,29.306,19.163,15.786,0,91
36078,-0.168,-0.931,0.27,9.165,8.856,6.191,0,85
36132,-0.175,-0.966,0.439,35.007,26.49,19.956,0,89
36186,-0.164,-0.916,0.332,18.802,19.434,9.099,0,83
36235,-0.161,-0.949,0.301,3.002,-5.182,4.535,113,80
36283,-0.094,-0.996,0.312,23.786,27.237,11.799,101,81
36331,-0.061,-1.003,0.467,30.229,44.878,22.915,103,81
36385,0.083,-1.187,0.528,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,20.225,0,100
36553,0.053,0.111,0.578,20.056,125.595,-74.252,0,121
36614,-0.517,-0.292,0.196,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,38.354,78.534,-204.221,76,188
36718,-0.321,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.267,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.977,124.42,-174.374,105,177
36921,-0.907,-0.5,0.481,17.542,66.282,16.175,94,169
36975,-0.086,-0.882,0.045,23.875,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,29.022,95,173
37082,0.03,-1.115,0.596,25.803,32.489,55.38,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,20.917,99,164
37188,0.092,-0.964,0.369,0.522,-82.672,31.267,113,165
37241,0.202,-0.982,0.364,7.818,-59.351,49.057,114,163
37296,0.212,-0.991,0.185,2.648,-31.084,10.507,114,163
37350,0.155,-1.058,0.183,15.827,51.565,48.237,114,170
37403,0.044,-1.02,0.376,-7.988,-48.847,16.702,115,162
37462,0.122,-0.949,0.392,13.384,-33.443,15.678,116,185
37515,0.091,-0.957,0.407,16.125,-54.954,8.374,118,164
37569,0.211,-0.978,0.306,15.899,-36.779,-1.612,119,167
37623,0.093,-0.942,0.562,26.73,49.639,16.469,120,154
37678,0.011,-0.985,0.355,-2.138,-30.432,-3.19,122,164
37733,-0.015,-0.889,0.153,-3.363,-62.842,-9.583,124,190
37787,0.019,-0.922,0.421,17.969,-27.695,4.859,125,159
37842,-0.025,-0.967,0.622,28.421,39.52,24.416,151,153
37898,0.065,-0.894,0.323,3.483,-40.16,5.876,152,154
37956,0.197,-0.868,0.41,21.876,-33.931,32.694,125,183
38012,0.15,-0.981,0.312,6.434,-20.57,12.655,125,187
38066,0.107,-0.878,0.533,19.357,18.035,20.209,127,154
38123,0.14,-0.912,0.279,3.1,-18.42,-1.733,153,177
38182,0.057,-0.893,0.121,-9.113,-77.345,-16.656,0,177
38239,0.034,-0.925,0.276,-1.371,-47.946,2.696,153,180
38299,0.063,-1.013,0.622,12.053,18.218,40.96,0,183
38359,0.094,-0.921,0.398,4.935,-24.839,8.169,0,176
38421,0.03,-0.9,0.489,3.316,-38.328,2.765,0,177
38481,0.121,-0.925,0.075,-15.987,-62.788,-28.797,0,188
38541,0.102,-0.917,0.413,17.59,1.011,32.294,0,179
38600,0.072,-0.906,0.316,0.867,-23.148,2.817,0,182
38661,0.046,-0.903,0.681,24.261,10.13,45.795,0,187
38721,0.095,-0.863,0.773,23.731,24.901,48.447,0,185
38780,0.038,-0.878,0.547,6.902,5.01,23.028,0,180
38841,0.073,-0.887,0.213,-2.938,-10.546,-0.311,0,0
38888,0.002,-0.911,0.382,-3.071,10.884,1.603,0,0
38955,0.006,-0.884,0.391,-3.137,-0.316,-0.541,0,180
39014,-0.02,-0.915,0.392,-3.058,0.878,1.345,0,176
39073,-0.078,-0.901,0.477,1.458,16.171,11.451,0,174
39133,-0.087,-0.926,0.492,1.956,0.178,2.809,0,176
39192,-0.069,-0.927,0.391,0.767,-14.923,-5.144,0,184
39252,-0.027,-0.875,0.467,2.863,-9.452,4.279,0,181
39312,0.025,-0.889,0.174,-2.253,-12.765,-3.603,0,183
39373,-0.043,-0.903,0.394,-2.091,9.982,1.691,0,0
39420,0.008,-0.853,0.047,-13.744,-20.107,-28.744,5,5
39481,-0.031,-0.924,0.408,-4.846,7.904,-10.076,0,0
39542,-0.05,-0.874,0.521,-3.255,10.785,-4.644,0,164
39602,-0.017,-0.892,0.223,-13.687,-9.667,-31.636,0,163
39661,-0.046,-0.922,0.39,-6.46,16.931,-10.681,0,177
39763,-0.072,-0.928,0.381,-11.648,7.163,-18.136,0,176
39824,-0.138,-0.907,0.577,0.178,25.829,4.156,0,181
39884,-0.216,-0.92,0.442,-9.99,-21.817,-2.537,0,0
39932,-0.347,-0.847,0.583,-6.702,-40.443,21.825,0,0
39979,-0.639,-0.963,0.578,-1.039,27.519,-11.656,0,185
40038,-1.368,-0.614,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.044,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,5,33
40269,0.395,-0.808,0.277,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.293,-66.42,-58.244,-11.721,0,119
