Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.553,2.816,2.069,4.808,102,81
34300,-0.122,-0.972,0.03,-0.724,-2.205,-6.766,102,80
34349,-0.138,-0.983,0.551,2.79,6.644,5.789,103,81
34396,-0.128,-0.969,0.138,-0.896,-2.664,-1.246,103,80
34444,-0.127,-0.979,-0.178,-4.585,-8.868,-4.085,103,82
34491,-0.12,-0.978,0.173,-0.863,-2.572,0.952,103,79
34539,-0.119,-0.972,0.243,-0.396,-0.759,2.543,104,80
34589,-0.123,-0.979,-0.095,-2.72,-8.579,-3.481,103,80
34637,-0.121,-0.983,0.103,-0.71,-4.788,0.679,103,80
34684,-0.114,-0.974,0.417,3.787,2.285,5.879,103,80
34733,-0.112,-0.973,0.431,4.813,2.544,4.627,102,82
34781,-0.116,-0.983,0.326,3.827,0.194,2.645,101,96
34829,-0.116,-0.978,0.225,2.338,-0.845,0.862,102,97
34878,-0.113,-0.979,0.156,1.02,-1.915,-0.606,102,95
34926,-0.119,-0.977,0.501,9.684,5.994,1.893,102,103
34974,-0.126,-0.982,0.404,8.586,5.858,1.362,102,100
35026,-0.132,-0.98,0.28,6.39,5.081,0.988,102,98
35075,-0.124,-0.975,-0.017,-4.364,-4.551,-2.421,102,88
35123,-0.124,-0.979,0.153,2.02,1.734,0.563,103,92
35172,-0.123,-0.993,0.397,16.193,18.724,9.1,103,100
35220,-0.14,-0.98,0.143,1.224,4.401,1.427,105,91
35274,-0.145,-0.969,0.184,3.722,3.964,1.425,0,94
35329,-0.15,-0.955,0.321,14.989,8.027,2.407,0,97
35382,-0.146,-0.96,0.403,23.255,10.629,4.736,0,78
35435,-0.153,-0.963,0.267,11.485,4.628,1.154,0,77
35487,-0.145,-0.952,0.497,26.418,14.989,4.167,0,74
35538,-0.138,-0.948,-0.039,-9.913,-4.53,-2.015,0,77
35592,-0.162,-0.956,0.161,-0.487,1.444,-0.81,0,76
35645,-0.157,-0.944,0.256,4.524,1.669,1.106,0,76
35700,-0.16,-0.954,0.493,19.161,7.8,6.745,0,122
35755,-0.155,-0.967,0.267,6.134,0.218,1.146,0,91
35809,-0.147,-0.948,0.257,8.721,7.659,0.846,0,90
35864,-0.167,-0.926,0.2,0.292,6.63,0.202,0,118
35919,-0.183,-0.933,0.468,30.13,19.699,13.755,0,115
35968,-0.164,-0.941,0.446,31.588,20.608,15.738,102,89
36025,-0.157,-0.942,0.209,0.43,-0.143,-0.041,0,83
36078,-0.168,-0.931,0.194,-1.383,0.614,0.438,0,82
36132,-0.175,-0.966,0.308,11.803,7.764,6.098,0,83
36186,-0.164,-0.916,0.122,-19.106,-15.391,-13.225,0,75
36235,-0.161,-0.949,0.34,11.641,5.131,9.512,113,82
36283,-0.094,-0.996,0.25,23.786,27.237,5.029,101,81
36331,-0.061,-1.003,0.467,13.778,44.878,13.783,103,81
