Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.077,-0.964,0.197,1.15,-2.008,2.982,0,82
35137,-0.106,-0.965,0.199,1.433,1.461,5.242,0,83
35192,-0.083,-0.964,0.191,2.549,2.775,4.078,0,123
35249,-0.103,-0.986,0.19,1.569,4.719,2.437,0,125
35304,-0.111,-1.002,0.181,1.978,5.089,-0.799,0,124
35357,-0.129,-0.945,0.202,1.545,10.36,0.939,0,83
35410,-0.168,-0.974,0.226,-1.705,-3.125,-6.871,0,81
35464,-0.144,-0.989,0.205,-4.159,-10.359,-11.478,0,80
35520,-0.115,-1.007,0.211,-0.999,-0.152,-3.333,0,79
35569,-0.172,-1.007,0.234,-4.77,-21.042,-6.167,121,78
35617,-0.07,-1.004,0.201,9.021,-3.131,5.415,120,81
35671,-0.055,-0.91,0.165,10.759,7.392,9.503,0,80
35724,-0.081,-0.941,0.167,13.635,23.725,19.48,0,81
35780,-0.155,-0.987,0.188,8.346,15.87,9.215,0,126
35836,-0.185,-0.971,0.22,-4.561,-7.56,-9.786,0,126
35890,-0.13,-0.973,0.205,-6.255,-33.351,-13.809,0,82
35941,-0.091,-0.97,0.192,-3.509,-19.847,-5.488,121,80
35990,-0.135,-1.014,0.215,-1.178,-14.99,0.858,120,79
36039,-0.148,-0.994,0.214,1.755,-18.457,5.136,121,78
36091,-0.09,-0.997,0.184,10.877,-1.635,23.147,0,77
36145,-0.076,-0.971,0.169,10.689,8.592,18.562,0,77
36198,-0.144,-0.963,0.187,7.477,22.557,12.427,0,78
36251,-0.181,-0.98,0.228,4.456,3.06,8.97,0,77
36304,-0.09,-0.958,0.183,6.915,-3.657,8.379,0,79
36359,-0.119,-0.978,0.174,0.591,0.696,-0.311,0,79
36414,-0.141,-0.97,0.2,0.056,2.122,-7.81,0,78
36468,-0.151,-0.969,0.227,-0.834,1.429,-11.514,0,81
36524,-0.156,-0.963,0.227,-1.929,-4.172,-16.736,0,126
36577,-0.15,-0.974,0.219,-1.482,-4.672,-18.779,0,78
36626,-0.139,-0.963,0.216,-0.334,-0.374,-15.773,120,77
36675,-0.122,-0.964,0.219,1.704,6.04,-5.094,121,75
36723,-0.176,-0.979,0.229,0.826,1.732,-13.138,121,76
36772,-0.138,-0.977,0.208,3.808,4.413,-5.517,121,76
36820,-0.16,-0.962,0.222,3.642,7.353,-2.331,122,75
36872,-0.187,-0.966,0.216,2.643,-1.842,0.86,122,75
36921,-0.127,-0.97,0.189,6.153,0.42,8.633,122,75
36969,-0.171,-0.974,0.215,2.513,1.621,7.915,122,75
37018,-0.171,-0.985,0.208,1.959,-6.487,6.793,121,74
37066,-0.115,-0.985,0.2,5.521,-3.634,19.905,122,75
37115,-0.136,-0.98,0.189,3.202,1.037,8.35,121,76
37164,-0.147,-0.976,0.214,4.628,3.449,15.064,122,77
37213,-0.119,-0.972,0.216,5.903,-4.269,13.467,123,78
37268,-0.107,-0.988,0.205,6.124,1.346,8.974,0,103
37324,-0.098,-0.981,0.208,8.79,5.742,3.837,0,77
37378,-0.145,-0.967,0.24,5.181,6.407,-0.977,0,75
37431,-0.117,-0.975,0.218,11.285,6.963,-1.696,0,74
37486,-0.135,-0.968,0.211,8.126,8.554,-6.487,0,118
37542,-0.164,-0.96,0.228,7.721,12.197,-10.627,0,127
37599,-0.17,-0.966,0.229,8.53,6.818,-12.039,0,129
37652,-0.141,-0.967,0.228,8.024,10.323,-8.818,0,73
37751,-0.117,-0.923,0.153,21.443,44.0,2.683,0,123
37806,-0.179,-0.737,0.192,0.787,59.168,27.87,0,90
37864,-0.275,-1.087,0.364,-18.107,26.084,20.017,0,119
37918,-0.287,-1.138,0.425,-13.603,4.164,22.557,0,89
37972,-0.381,-0.6,0.513,-10.137,-12.793,11.448,0,89
38027,-0.729,-0.636,0.637,-13.084,-50.214,-21.857,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.92,148.55,0,101
38250,-0.488,-0.875,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.567,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.703,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.648,0.441,-40.611,-10.937,0.736,0,61
38464,-0.394,-0.802,0.407,-25.878,-44.336,-3.94,0,63
38519,-0.455,-0.826,0.568,-19.611,-44.824,7.531,0,95
38575,-0.338,-0.808,0.512,-8.597,-29.702,14.661,0,104
38629,-0.435,-0.806,0.484,5.786,-0.97,14.253,0,92
38684,-0.303,-0.871,0.339,-4.404,-30.863,-0.171,0,105
38737,-0.286,-0.787,0.49,-9.138,-41.122,13.031,0,69
38791,-0.162,-0.949,0.549,7.024,-40.74,4.698,0,68
38847,-0.072,-0.856,0.506,27.863,11.824,11.631,0,67
38900,-0.205,-0.845,0.349,15.874,4.915,-10.932,0,68
38952,-0.476,-0.918,0.513,2.828,1.058,-9.553,0,67
39008,-0.422,-0.77,0.458,28.106,2.419,11.509,0,90
39061,-0.337,-0.835,0.436,13.439,1.526,11.387,0,69
39114,-0.368,-0.834,0.39,6.216,-0.439,0.729,0,70
39168,-0.324,-0.898,0.607,-0.303,-22.965,5.552,0,71
39221,-0.293,-0.733,0.629,12.311,-22.741,-4.492,0,71
39274,-0.18,-0.692,0.254,9.742,-4.834,-0.383,0,70
39330,-0.116,-0.702,0.516,-0.805,1.841,5.542,0,75
39384,-0.083,-0.848,0.642,-5.694,-3.027,-3.951,0,75
39438,-0.228,-0.803,0.707,6.35,18.214,-16.034,0,78
39495,-0.183,-0.829,0.537,10.976,5.3,-23.075,0,134
39554,-0.262,-0.791,0.46,12.64,19.496,-21.776,0,155
39608,-0.338,-0.783,0.557,11.645,33.13,-9.167,0,99
39667,-0.274,-0.785,0.544,5.972,13.881,-12.24,0,157
39724,-0.307,-0.742,0.596,3.638,29.305,-16.38,0,132
39780,-0.332,-0.816,0.61,11.647,-0.684,-21.417,0,112
39838,-0.286,-0.759,0.511,11.796,23.107,-10.534,0,110
39894,-0.401,-0.692,0.535,8.119,10.872,-12.367,0,106
39950,-0.372,-0.813,0.518,-1.25,-4.88,-15.01,0,110
40004,-0.356,-0.759,0.615,0.058,7.963,-3.328,0,96
40060,-0.235,-0.767,0.542,1.837,-7.226,-8.435,0,106
40115,-0.265,-0.771,0.54,1.16,6.455,-10.06,0,98
40176,-0.336,-0.744,0.568,1.454,-1.468,-7.317,0,0
40237,-0.257,-0.757,0.503,-2.176,-7.784,-2.832,0,0
40292,-0.255,-0.802,0.548,-5.385,-1.094,-3.365,0,97
40350,-0.22,-0.794,0.555,-0.323,-1.215,-3.058,0,96
40404,-0.267,-0.818,0.527,-1.237,-10.248,-4.127,0,95
40460,-0.235,-0.798,0.489,-0.452,1.896,1.244,0,95
40558,-0.153,-0.836,0.484,-4.548,-11.802,-3.75,0,97
40617,-0.179,-0.841,0.553,-2.346,2.181,-8.6,0,171
40678,-0.182,-0.828,0.482,-2.022,6.172,-12.91,0,0
40733,-0.216,-0.799,0.473,-0.892,16.266,-5.877,0,96
40794,-0.265,-0.846,0.491,-5.502,0.577,-12.569,0,0
40855,-0.192,-0.874,0.424,-7.785,6.429,-11.217,0,0
40920,-0.244,-0.888,0.503,-12.203,-9.406,-25.967,0,0
40974,-0.207,-0.906,0.496,-11.315,-8.04,-26.014,0,95
41035,-0.176,-0.889,0.453,-6.123,-3.184,-19.93,0,0
41097,-0.162,-0.845,0.442,-4.073,3.709,-6.988,0,0
41157,-0.169,-0.86,0.433,-5.882,10.63,-6.649,0,0
41219,-0.154,-0.852,0.41,-5.341,13.129,-3.314,0,0
41279,-0.221,-0.92,0.475,-10.107,-7.341,-8.34,0,0
41340,-0.155,-0.875,0.452,-8.789,-2.644,-4.882,0,0
41401,-0.14,-0.887,0.448,-2.845,-6.366,-3.283,0,0
41464,-0.178,-0.928,0.396,-11.281,-10.425,-10.686,180,0
41525,-0.131,-0.89,0.403,-4.723,0.059,-5.465,179,0
41584,-0.155,-0.933,0.358,-12.032,-6.928,-9.524,179,0
41645,-0.076,-0.899,0.39,-6.371,8.829,-3.495,179,0
41704,-0.081,-0.931,0.358,-6.132,23.115,-2.062,178,0
