Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.208,-1.998,0.19,3.243,0,99
40483,-0.139,-0.964,0.209,-1.747,-8.161,13.011,59,98
40534,-0.152,-0.991,0.215,-3.462,-13.928,16.442,128,99
40588,-0.121,-0.983,0.204,-2.224,-21.08,12.791,0,100
40643,-0.125,-0.978,0.219,-0.764,-15.5,14.352,0,100
40696,-0.114,-0.969,0.217,0.241,-15.734,8.491,0,76
40749,-0.115,-0.985,0.229,1.724,-7.094,10.467,0,73
40805,-0.107,-0.995,0.192,1.687,-11.001,4.742,0,74
40857,-0.094,-0.973,0.182,0.731,-7.33,0.506,0,74
40910,-0.128,-0.967,0.225,-0.859,-1.834,-0.458,0,75
40964,-0.116,-0.954,0.204,-2.028,-9.551,-6.338,0,75
41017,-0.096,-0.958,0.187,-1.795,0.403,-6.742,0,74
41069,-0.132,-0.975,0.198,-2.698,4.722,-6.639,0,74
41122,-0.125,-0.992,0.203,-0.948,8.195,-4.24,0,74
41176,-0.146,-0.986,0.223,-0.204,8.766,-0.112,0,74
41229,-0.125,-0.983,0.207,-0.484,4.608,-3.078,0,75
41284,-0.146,-0.972,0.216,-3.834,1.078,-8.689,0,74
41337,-0.126,-0.99,0.206,-2.007,-0.53,-9.791,0,75
41391,-0.143,-0.975,0.241,-1.709,2.415,-5.677,0,74
41444,-0.138,-0.983,0.217,0.043,-5.344,-3.55,0,75
41497,-0.143,-0.993,0.233,1.81,-4.622,-1.14,0,74
41545,-0.117,-0.995,0.183,4.489,-10.563,-1.692,128,75
41594,-0.082,-0.927,0.16,4.002,-0.263,4.859,126,76
41644,-0.12,-0.948,0.185,5.054,8.962,17.076,125,75
41692,-0.141,-0.978,0.17,2.184,1.628,9.89,126,74
41743,-0.167,-0.971,0.208,-6.196,-11.392,-3.936,125,73
41792,-0.141,-0.973,0.202,-9.669,-24.877,-9.387,126,73
41841,-0.133,-0.972,0.199,-9.486,-28.928,-6.081,125,75
41889,-0.119,-1.004,0.207,-5.078,-22.004,0.327,125,75
41947,-0.093,-1.005,0.215,-0.34,-13.402,5.24,0,135
41995,-0.103,-1.006,0.211,3.76,-5.973,8.067,123,78
42044,-0.107,-0.964,0.211,6.708,-1.657,13.506,125,77
42093,-0.1,-0.966,0.196,7.498,-0.365,13.435,126,76
42146,-0.105,-0.981,0.176,4.168,1.499,5.802,0,75
42203,-0.109,-0.969,0.173,2.551,1.149,-0.424,0,76
42256,-0.104,-0.968,0.187,0.834,3.641,-4.687,0,77
42309,-0.123,-0.978,0.217,0.163,5.909,-5.372,0,75
42362,-0.122,-0.974,0.23,-0.863,5.484,-6.511,0,76
42416,-0.118,-0.972,0.21,-1.125,4.035,-11.898,0,75
42469,-0.132,-0.971,0.237,-0.591,6.381,-6.266,0,75
42522,-0.136,-0.979,0.221,-1.096,2.662,-16.048,0,76
42575,-0.131,-0.973,0.222,-0.256,3.601,-12.811,0,75
42629,-0.147,-0.974,0.247,0.392,2.354,-10.041,0,75
42685,-0.147,-0.975,0.223,1.007,-1.366,-14.25,0,75
42738,-0.146,-0.962,0.212,2.006,-3.373,-8.106,0,75
42787,-0.147,-0.959,0.234,4.926,-1.038,2.98,123,76
42835,-0.16,-0.967,0.227,4.26,-7.688,5.669,123,74
42885,-0.133,-0.965,0.222,5.604,-8.241,12.397,121,75
42934,-0.133,-0.966,0.215,4.147,-8.288,12.897,122,78
42987,-0.135,-0.969,0.232,6.789,-4.593,22.948,0,76
43077,-0.11,-0.964,0.236,5.785,-6.763,20.945,106,75
43126,-0.117,-0.969,0.232,5.089,-7.153,17.119,106,78
43179,-0.114,-0.968,0.239,4.431,-6.624,11.953,104,105
43228,-0.115,-0.969,0.223,2.703,-4.246,5.153,117,80
43276,-0.113,-0.959,0.232,4.158,-0.004,4.633,104,80
43324,-0.111,-0.962,0.244,5.592,5.19,4.08,118,72
43377,-0.129,-0.971,0.248,4.321,7.783,-0.168,0,71
43430,-0.134,-0.954,0.248,3.569,7.92,-3.959,0,73
43479,-0.142,-0.955,0.251,2.381,6.634,-7.366,119,71
43527,-0.136,-0.961,0.243,3.382,10.167,-7.468,117,72
43576,-0.134,-0.954,0.249,1.67,13.862,-9.583,119,78
43628,-0.152,-0.952,0.229,-0.04,10.613,-16.556,119,77
43677,-0.172,-0.955,0.269,-0.36,13.563,-8.24,120,79
43726,-0.154,-0.963,0.243,-1.049,4.187,-18.323,121,77
43779,-0.137,-0.967,0.253,1.574,14.841,-9.761,123,139
43831,-0.154,-0.971,0.272,3.288,19.877,-5.997,124,136
43884,-0.164,-0.966,0.278,4.539,16.004,-4.165,125,135
43929,-0.164,-0.962,0.253,2.69,6.754,-5.129,51,74
43978,-0.157,-0.967,0.256,4.332,5.614,-4.234,127,72
44032,-0.14,-0.95,0.235,5.558,8.339,-2.052,0,72
44088,-0.172,-0.935,0.262,8.789,16.559,0.196,0,71
44149,-0.165,-0.956,0.239,5.387,4.45,-1.279,0,72
44193,-0.152,-0.988,0.243,4.783,7.163,-2.785,57,72
44239,-0.134,-0.975,0.238,4.781,17.786,-3.398,57,101
44285,-0.192,-0.958,0.292,2.157,18.145,-2.211,57,99
44339,-0.149,-0.965,0.272,5.164,14.349,0.68,0,69
44391,-0.17,-0.917,0.298,5.66,20.265,5.027,0,74
44437,-0.188,-0.947,0.306,5.101,2.468,4.152,57,96
44483,-0.138,-0.93,0.291,13.594,9.814,10.854,58,97
44530,-0.16,-0.92,0.275,9.688,14.448,9.412,57,68
44574,-0.18,-0.928,0.292,14.932,14.436,14.949,58,68
44620,-0.141,-0.919,0.23,9.176,8.404,9.737,61,96
44664,-0.167,-0.897,0.256,9.385,17.55,15.868,60,67
44719,-0.158,-0.911,0.202,2.7,4.972,5.427,5,28
44773,-0.153,-0.853,0.252,3.9,22.633,25.657,0,92
44826,-0.12,-0.824,0.22,-3.407,17.901,25.419,0,89
44880,-0.179,-1.171,0.11,-19.008,19.503,11.136,0,89
44935,-0.071,-1.071,-0.094,-31.649,26.523,7.974,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,20.676,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-16.78,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.233,36.58,112.542,-31.33,91,90
45293,-0.385,-1.141,0.177,4.433,-53.26,-20.584,96,85
45345,0.113,-0.884,0.234,8.06,-108.924,-5.206,99,162
45398,0.049,-1.126,0.292,-12.158,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,14.189,-11.342,-41.03,110,150
45505,-0.156,-0.766,0.13,-26.756,80.992,-94.924,118,147
45559,-0.292,-1.063,-0.115,-13.688,135.771,-50.802,124,159
45656,-0.486,-0.82,0.218,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.156,-18.193,-40.023,-50.916,135,145
45764,0.175,-0.667,-0.028,20.34,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-8.586,-36.885,-6.772,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-16.33,145,183
45987,0.08,-1.108,0.14,-31.252,60.137,4.007,147,140
46044,0.024,-0.863,0.142,-15.563,-32.608,-5.127,149,179
46098,0.287,-1.042,-0.331,1.397,2.991,-3.05,150,137
46152,0.26,-0.98,-0.245,-12.81,-18.043,9.744,151,137
46209,0.223,-0.946,-0.121,-19.458,8.417,-2.606,152,176
46265,0.203,-0.975,-0.077,1.378,12.569,3.057,152,175
46319,0.303,-1.09,-0.152,0.653,-10.202,-3.256,153,137
46373,0.288,-0.987,-0.082,-0.089,-17.938,0.569,46,41
46427,0.249,-0.975,-0.05,7.482,-14.721,-8.45,153,174
46483,0.337,-1.016,-0.216,21.31,-6.875,1.32,153,174
46538,0.268,-0.948,-0.166,3.651,-16.769,-4.744,154,137
46595,0.266,-0.973,-0.137,11.041,-22.909,-4.759,154,173
46649,0.22,-0.984,-0.05,17.296,-12.727,7.684,160,141
46706,0.265,-0.982,-0.102,20.977,-22.51,8.792,167,175
46764,0.364,-0.967,-0.203,17.352,-19.775,11.308,167,176
46821,0.355,-1.034,-0.134,11.121,-20.801,4.237,167,176
46880,0.318,-0.929,-0.089,1.629,4.477,-1.847,167,152
46936,0.251,-1.014,-0.034,9.555,8.367,-0.12,167,148
46992,0.302,-0.983,-0.106,9.402,-3.901,-0.012,167,154
47049,0.331,-1.007,-0.121,9.31,-12.488,-2.284,167,176
47107,0.241,-0.94,-0.02,1.525,8.598,-7.904,168,175
47164,0.192,-0.991,0.015,7.726,-9.991,-4.12,168,176
47219,0.258,-0.972,-0.081,9.276,-10.597,-2.516,167,137
47275,0.207,-0.993,-0.014,5.472,-1.136,1.484,167,137
47332,0.165,-0.969,-0.013,11.27,-2.225,7.041,167,178
47392,0.175,-1.026,-0.027,3.42,-5.852,7.983,168,178
47450,0.167,-0.957,-0.032,9.59,-1.726,20.221,165,179
47506,0.026,-0.994,0.022,9.115,0.123,29.019,164,168
47562,-0.23,-1.084,0.034,18.826,18.855,42.473,154,171
47621,-0.782,-0.944,0.255,18.277,-34.939,57.626,0,153
47680,-0.533,-1.251,0.019,24.95,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.341,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
