Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.016,-0.962,0.302,2.449,2.106,0.439,0,76
33906,-0.103,-0.972,0.245,1.168,0.357,-0.92,113,103
33955,-0.216,-0.962,0.154,-1.063,-1.142,-3.973,113,98
34003,-0.175,-0.966,0.184,-1.314,-0.727,-2.518,113,76
34052,-0.015,-0.977,0.316,0.579,0.202,0.545,113,75
34105,-0.361,-0.962,0.049,-3.563,-5.356,-3.951,0,75
34157,-0.003,-0.975,0.325,0.764,0.567,1.17,0,73
34213,-0.399,-0.979,0.021,-2.724,-5.305,-2.606,0,73
34266,-0.304,-0.97,0.088,-1.337,-2.131,-1.402,0,73
34319,-0.005,-0.972,0.316,2.94,0.543,2.795,0,73
34372,-0.019,-0.97,0.297,2.758,-0.195,3.69,0,74
34424,-0.222,-0.979,0.153,0.006,-1.974,0.131,0,74
34478,-0.002,-0.966,0.317,4.324,0.68,2.375,0,73
34530,0.083,-0.969,0.371,5.713,1.018,3.079,0,73
34583,-0.258,-0.974,0.119,-0.411,-2.723,-0.213,0,73
34636,-0.199,-0.968,0.166,0.415,-1.434,-0.21,0,73
34689,0.099,-0.975,0.395,5.36,1.066,1.431,0,73
34745,-0.341,-0.972,0.056,-2.02,-2.429,-1.844,0,73
34797,-0.371,-0.971,0.044,-2.651,-2.131,-1.906,0,73
34850,0.133,-0.97,0.419,6.649,1.276,3.304,0,73
34904,-0.17,-0.98,0.195,1.04,-0.111,0.561,0,73
34956,-0.016,-0.964,0.32,5.341,0.882,2.781,0,74
35009,-0.073,-0.968,0.253,3.57,0.743,2.513,0,73
35062,-0.034,-0.973,0.3,5.525,2.089,4.344,0,74
35116,-0.215,-0.963,0.161,0.623,-0.134,0.387,0,75
35168,-0.018,-0.968,0.307,4.994,3.121,3.152,0,75
35224,-0.326,-0.965,0.104,-2.309,-1.985,-2.317,0,76
35273,-0.223,-0.969,0.162,0.135,-1.748,-0.167,127,75
35321,-0.36,-0.965,0.05,-2.56,-1.905,-2.527,126,74
35371,-0.319,-0.969,0.088,-1.688,-0.846,-1.414,126,73
35419,0.094,-0.97,0.402,6.671,6.999,9.031,126,73
35469,-0.206,-0.966,0.175,0.362,0.769,0.147,126,100
35519,-0.163,-0.966,0.227,1.456,1.006,1.644,125,99
35568,-0.217,-0.971,0.165,0.318,-1.358,0.904,126,72
35616,-0.197,-0.972,0.156,1.138,-0.263,1.455,126,71
35670,-0.335,-0.975,0.077,-3.112,0.009,-2.74,121,97
35720,-0.212,-0.97,0.182,1.467,0.582,0.17,122,96
35775,-0.198,-0.966,0.189,2.224,-1.33,1.062,0,127
35831,-0.112,-0.963,0.252,8.012,0.992,5.561,0,128
35888,-0.079,-0.96,0.284,12.078,1.89,7.458,0,126
35941,-0.114,-0.964,0.255,10.851,1.439,6.569,0,70
35996,0.036,-0.96,0.379,22.046,4.884,17.083,0,123
36051,-0.066,-0.916,0.279,13.445,0.431,12.785,0,95
36106,-0.026,-0.979,0.315,9.42,2.731,13.448,0,99
36161,-0.213,-1.0,0.164,-1.489,-7.163,-3.622,0,69
36211,-0.057,-0.884,-0.026,-3.007,-27.055,-8.011,126,90
36265,-0.053,-1.058,0.3,-3.271,40.382,14.079,0,88
36320,-0.04,-1.976,0.29,0.876,28.542,15.097,0,91
36375,0.23,-0.879,0.057,4.792,23.176,68.779,0,115
