Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.124,-0.962,0.216,1.323,1.171,-1.899,0,76
33906,-0.145,-0.972,0.213,0.695,0.004,-1.865,113,103
33955,-0.12,-0.962,0.222,0.103,-0.076,-1.617,113,101
34003,-0.135,-0.966,0.215,-0.902,-0.29,-1.808,113,76
34052,-0.135,-0.977,0.223,-0.671,-1.418,-1.34,113,75
34105,-0.106,-0.962,0.23,-0.574,-1.104,-0.504,0,75
34157,-0.154,-0.975,0.219,-0.994,-2.021,-0.61,0,73
34213,-0.113,-0.979,0.225,0.726,-0.989,0.387,0,73
34266,-0.127,-0.97,0.217,0.744,0.367,0.72,0,73
34319,-0.12,-0.972,0.231,1.469,-0.842,1.258,0,73
34372,-0.121,-0.97,0.221,1.236,-1.393,2.284,0,74
34424,-0.137,-0.979,0.219,1.324,-0.867,1.245,0,74
34478,-0.111,-0.966,0.232,2.584,-0.685,0.984,0,73
34530,-0.118,-0.969,0.222,1.917,-1.456,0.787,0,73
34583,-0.128,-0.974,0.215,2.026,-0.93,1.111,0,73
34636,-0.15,-0.968,0.208,1.073,-0.931,0.202,0,73
34689,-0.121,-0.975,0.225,1.636,-1.141,-0.498,0,73
34745,-0.126,-0.972,0.216,1.681,-0.341,-0.048,0,73
34797,-0.151,-0.971,0.212,0.937,-0.238,0.085,0,73
34850,-0.12,-0.97,0.228,1.95,-0.393,0.9,0,73
34904,-0.152,-0.98,0.214,1.135,0.015,0.675,0,73
34956,-0.134,-0.964,0.234,2.604,-0.038,0.902,0,74
35009,-0.122,-0.968,0.215,2.398,0.335,1.671,0,73
35062,-0.131,-0.973,0.227,3.123,1.038,2.667,0,74
35116,-0.141,-0.963,0.217,2.38,0.733,1.705,0,75
35168,-0.14,-0.968,0.217,1.961,1.608,0.847,0,75
35224,-0.136,-0.965,0.242,2.322,0.811,1.524,0,76
35273,-0.13,-0.969,0.228,2.479,0.06,2.086,127,75
35321,-0.13,-0.965,0.222,2.434,2.223,3.188,126,74
35371,-0.152,-0.969,0.215,1.774,2.44,2.769,126,73
35419,-0.144,-0.97,0.224,1.591,1.796,2.622,126,73
35469,-0.122,-0.966,0.233,2.468,2.58,2.814,126,100
35519,-0.131,-0.966,0.247,2.494,1.65,2.856,125,99
35568,-0.128,-0.971,0.225,3.257,0.474,3.833,126,72
35616,-0.124,-0.972,0.21,3.552,1.022,3.567,126,71
35670,-0.161,-0.975,0.216,2.548,2.565,1.739,121,97
35720,-0.138,-0.97,0.235,5.056,1.915,2.753,122,97
35775,-0.161,-0.966,0.219,3.524,-0.84,1.944,0,127
35831,-0.145,-0.963,0.223,6.645,0.625,4.677,0,128
35888,-0.144,-0.96,0.229,8.81,1.18,5.28,0,126
35941,-0.158,-0.964,0.22,7.405,0.82,4.051,0,70
35996,-0.146,-0.96,0.226,10.979,1.788,7.879,0,123
36051,-0.159,-0.916,0.205,8.015,-1.237,7.902,0,94
36106,-0.174,-0.979,0.206,2.19,-4.404,4.588,0,95
36161,-0.169,-1.0,0.205,-0.99,-6.004,-2.838,0,69
36211,-0.057,-0.884,0.211,2.721,17.94,8.475,126,92
36265,-0.053,-1.058,0.344,-2.158,40.382,16.053,0,90
36320,-0.04,-1.976,0.274,-0.831,28.542,14.084,0,91
36375,0.23,-0.832,0.23,12.164,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.412,28.214,26.336,0,112
36530,-0.346,-1.261,0.026,-3.83,-86.366,-126.542,0,127
36590,-0.164,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.325,-0.521,0.305,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.807,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.111,47.702,-9.356,104,187
36867,-0.194,-0.973,0.246,-17.463,44.565,21.693,106,185
36921,-0.159,-1.105,0.266,-27.832,-28.61,-21.053,107,192
36976,0.054,-1.022,0.181,-5.864,-41.092,-34.954,109,185
37030,0.025,-0.983,0.191,0.954,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.35,-8.267,-10.099,112,186
37145,-0.071,-1.02,0.198,5.321,30.885,-6.114,0,182
37203,-0.101,-1.022,0.168,12.141,4.22,-9.065,114,180
37263,-0.01,-1.094,0.107,13.888,-18.305,3.232,0,181
37323,0.038,-0.981,0.121,15.454,-41.855,4.239,0,0
37384,-0.023,-1.098,0.198,16.133,-42.969,9.064,0,0
37444,0.058,-1.043,0.254,5.824,-33.84,8.626,0,0
37506,0.243,-0.904,0.253,17.338,-33.321,35.649,0,0
37565,0.279,-0.945,0.186,19.851,-40.847,10.226,0,185
37625,0.258,-0.935,0.174,6.538,-36.328,-11.928,0,0
37686,0.233,-0.9,0.256,-8.277,15.273,-18.382,0,188
37749,0.073,-0.94,0.39,-5.459,5.603,-11.969,0,0
37810,0.04,-0.94,0.323,-4.551,-15.636,-21.19,0,0
37871,0.041,-0.925,0.313,-4.105,5.0,-7.513,0,0
37932,-0.006,-0.905,0.287,2.067,13.49,-12.52,0,0
37992,-0.043,-0.949,0.34,-1.42,-7.977,-1.014,0,0
38051,0.092,-0.896,0.291,1.283,-8.15,19.028,0,187
38113,0.125,-0.979,0.231,3.743,-11.494,16.167,0,0
38173,0.094,-0.99,0.288,-4.995,-9.442,8.685,0,0
38234,0.119,-0.972,0.281,-2.4,-19.437,4.022,0,0
38298,0.108,-0.963,0.315,-1.494,-20.831,5.566,0,0
38359,0.139,-1.033,0.256,1.458,-14.694,-1.81,0,0
38419,0.079,-0.992,0.264,-0.64,-5.502,-2.094,0,0
38479,0.145,-0.946,0.213,3.537,-25.006,5.809,0,0
38541,0.206,-0.938,0.157,0.693,-11.135,7.284,0,0
38595,0.122,-0.991,0.217,-0.612,1.052,-0.08,0,94
38648,0.08,-0.987,0.248,-1.281,-6.881,-1.118,176,95
38710,0.122,-1.007,0.228,-0.961,-16.778,0.482,0,0
38764,0.151,-0.987,0.188,-1.783,-11.276,-3.193,0,92
38821,0.093,-0.962,0.229,-1.509,-0.722,1.666,0,90
38876,0.107,-0.974,0.187,0.568,-13.253,1.38,0,90
38931,0.136,-0.968,0.17,-1.738,-5.272,6.507,0,90
38985,0.093,-0.97,0.214,-2.279,-4.06,2.869,200,91
39040,0.1,-0.966,0.194,-2.604,-12.493,8.963,193,91
39100,0.082,-0.99,0.191,-3.219,-12.831,1.603,199,0
39161,0.091,-0.976,0.188,-2.527,-9.431,12.308,197,0
39222,0.04,-0.975,0.214,-1.556,-6.63,11.2,195,0
39282,-0.072,-0.959,0.263,0.524,4.777,25.626,194,0
