Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.106,-0.964,0.197,0.475,-2.875,1.397,0,81
35137,-0.191,-0.965,0.199,-0.322,-1.388,1.611,0,82
35192,-0.135,-0.964,0.191,1.231,0.328,1.809,0,123
35249,-0.128,-0.986,0.19,0.875,2.926,1.307,0,125
35304,-0.083,-1.002,0.181,2.666,6.817,0.409,0,124
35357,-0.182,-0.945,0.202,-0.66,4.037,-3.935,0,83
35410,-0.162,-0.974,0.226,-1.517,-2.657,-6.478,0,81
35464,-0.128,-0.989,0.205,-3.422,-7.956,-9.823,0,80
35520,-0.155,-1.007,0.211,-4.638,-11.001,-9.866,0,79
35569,-0.069,-1.007,0.234,4.174,-2.038,5.338,121,82
35617,-0.115,-1.004,0.201,3.521,-14.766,-1.009,120,81
35671,-0.055,-0.875,0.165,13.832,14.199,12.554,0,81
35724,-0.128,-0.941,0.167,7.511,23.725,12.444,0,79
35780,-0.079,-0.987,0.188,16.642,15.87,21.149,0,126
35836,-0.185,-0.971,0.22,-5.235,-9.78,-10.91,0,126
35890,-0.197,-0.973,0.205,-12.054,-33.351,-23.558,0,81
35941,-0.061,-0.97,0.192,-1.429,-11.799,-1.448,121,80
35990,-0.126,-1.014,0.215,-0.432,-12.417,2.377,120,79
36039,-0.107,-0.994,0.214,5.938,-9.32,13.112,121,79
36091,-0.09,-0.997,0.184,8.01,-6.795,17.757,0,77
36145,-0.076,-0.971,0.169,18.632,19.419,33.462,0,78
36198,-0.071,-0.963,0.187,17.239,22.557,29.397,0,79
36251,-0.222,-0.98,0.228,0.744,-1.667,3.045,0,76
36304,-0.085,-0.958,0.183,6.772,-3.903,8.123,0,79
36359,-0.13,-0.978,0.174,0.281,0.304,-0.916,0,79
36414,-0.089,-0.97,0.2,2.173,5.668,-1.105,0,78
36468,-0.101,-0.969,0.227,0.413,4.277,-3.829,0,81
36524,-0.21,-0.963,0.227,-2.958,-6.586,-25.815,0,126
36577,-0.129,-0.974,0.219,-1.022,-3.426,-13.203,0,78
36626,-0.073,-0.963,0.216,1.176,3.177,-0.571,120,78
36675,-0.167,-0.964,0.219,0.175,3.024,-16.818,121,75
36723,-0.2,-0.979,0.229,0.147,0.547,-15.979,121,75
36772,-0.198,-0.977,0.208,0.49,-0.191,-13.786,121,74
