Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34081,-0.17,-0.967,-0.022,-15.618,-1.067,-15.286,158,66
34131,-0.188,-0.883,0.081,-14.359,40.771,-5.134,156,68
34183,-0.329,-0.959,-0.001,-13.833,59.267,0.147,162,72
34229,-0.442,-0.919,-0.17,-1.288,104.985,-3.426,86,64
34275,-0.61,-0.549,-0.293,6.35,134.008,-12.589,83,82
34323,-0.676,-0.429,-0.232,-28.312,105.748,-32.287,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.323,-30.313,46.411,83.672,66,143
34471,0.287,-1.475,0.072,-35.992,-59.589,208.863,59,114
34522,-0.152,-2.0,0.492,-56.58,-12.838,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,53,96
34664,0.033,-1.469,-0.707,117.886,242.443,5.675,56,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.046,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.809,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,0.146,-59.55,-29.313,16,162
35003,0.182,-0.963,-0.078,-6.476,-4.515,-10.268,16,164
35051,-0.006,-0.917,0.236,-18.887,-16.128,-9.254,16,163
35098,0.05,-0.929,0.094,2.313,11.396,-22.186,16,163
35189,-0.233,-1.083,0.043,18.771,-10.127,-41.636,16,165
35240,0.039,-0.977,0.161,21.008,-6.226,1.773,16,165
35290,0.04,-1.007,0.035,29.233,29.317,15.5,39,163
35339,0.171,-0.779,0.018,36.088,-28.908,0.248,43,163
35387,0.104,-1.005,0.004,13.876,24.303,5.841,18,164
35434,-0.185,-1.022,0.177,-6.804,-7.985,-12.892,16,164
35482,-0.152,-1.048,0.008,-4.394,-11.326,-19.453,16,163
35531,-0.027,-1.035,0.16,12.496,8.916,2.904,42,162
35579,-0.038,-1.027,0.1,11.868,-0.037,6.759,19,163
35628,-0.024,-0.945,0.158,4.579,-11.597,8.405,17,162
35678,-0.055,-0.909,0.052,1.283,10.285,4.617,16,162
35726,-0.113,-1.101,0.217,2.817,1.084,16.643,17,163
35781,-0.076,-0.945,0.279,2.672,-14.233,26.672,0,113
35830,-0.178,-0.874,0.221,-1.996,1.556,25.794,79,112
35881,-0.248,-0.958,0.214,2.978,-29.126,22.863,76,162
35933,-0.11,-1.147,0.016,-0.431,-22.06,23.298,76,162
35984,-0.36,-0.884,0.4,-10.341,-6.036,39.069,75,162
36033,-0.043,-1.032,0.264,17.285,-13.794,18.65,73,111
36087,-0.255,-0.981,0.151,-2.02,4.109,12.372,74,162
36135,-0.329,-0.98,0.229,15.065,4.895,17.788,71,111
36187,-0.109,-0.796,0.319,6.62,1.386,21.847,73,162
36235,-0.182,-0.886,0.393,17.931,13.693,29.794,73,112
36286,-0.344,-0.873,0.156,7.534,6.592,29.71,73,162
36335,-0.303,-0.998,0.053,3.06,-3.901,22.947,75,111
36390,-0.476,-0.976,0.096,-9.975,-15.407,-18.703,0,111
36449,-0.322,-0.846,0.339,3.657,10.185,30.61,0,164
36505,-0.324,-0.9,0.314,5.268,-8.633,22.008,0,113
36558,-0.354,-0.907,0.25,-1.275,-1.778,11.125,89,133
36609,-0.354,-0.885,0.238,0.606,-8.362,11.02,81,132
36658,-0.314,-0.88,0.213,2.346,-3.169,11.999,80,112
36713,-0.368,-0.75,0.419,-1.277,0.659,37.798,0,109
36770,-0.288,-0.836,0.229,-1.542,1.874,13.189,0,132
36827,-0.316,-0.966,0.259,-9.829,-14.558,-0.937,0,138
36884,-0.329,-0.942,0.207,-6.923,-9.842,-2.105,0,132
36942,-0.239,-0.736,0.355,-12.583,10.89,19.796,0,158
37000,-0.233,-1.215,0.952,-18.654,43.13,43.031,0,127
37058,-0.088,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-0.93,0.662,28.992,-48.878,26.038,0,94
37167,-0.188,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.145,0,85
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.774,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.117,-31.137,-28.501,-34.832,0,127
37505,-0.657,-0.871,0.157,-1.693,21.006,-24.359,195,149
37563,-0.609,-0.938,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.869,-0.102,-15.84,25.244,-41.0,160,131
37671,-0.527,-0.792,-0.143,22.91,23.245,-24.71,162,122
37727,-0.363,-0.944,-0.291,19.814,24.274,-10.979,164,126
37780,-0.635,-0.922,0.015,25.137,30.641,-34.634,167,101
37878,-0.312,-0.814,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.013,-0.92,0.422,34.595,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-18.913,-97.847,-27.16,0,177
38055,-0.425,-0.826,0.369,58.374,38.298,33.107,0,132
38112,-0.578,-0.795,0.059,76.679,-4.745,8.358,181,133
38170,-0.367,-0.482,-0.293,48.496,-26.603,-4.035,181,175
38230,-0.372,-0.573,-0.042,-72.17,51.519,-9.531,186,173
38283,-0.46,-0.752,0.363,-25.939,31.183,-3.434,187,87
38338,-0.325,-1.017,0.469,-24.499,30.595,-2.986,0,83
38392,-0.298,-0.838,0.303,19.008,29.656,-0.305,0,83
38451,-0.319,-0.731,0.219,7.493,47.809,-12.098,0,165
38509,-0.279,-0.788,0.177,-17.076,39.359,-26.093,195,151
38565,-0.265,-1.003,0.044,-8.607,57.527,-29.534,184,76
38620,-0.303,-1.155,-0.087,3.12,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-1.21,77.618,-53.351,122,111
38728,-0.378,-0.944,-0.364,-1.288,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,-7.272,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,0.535,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,6.906,-26.863,97,57
38933,-0.402,-0.834,-0.102,-15.176,-1.202,-4.363,96,160
38985,-0.344,-0.991,-0.169,-25.686,-27.349,-13.847,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,-6.189,130,109
39090,0.107,-1.027,-0.167,-15.443,-27.802,31.008,129,108
39139,-0.063,-0.971,-0.13,6.581,-30.519,17.981,128,62
39191,-0.2,-0.986,-0.119,4.459,-29.481,11.946,128,111
39250,-0.107,-1.023,-0.149,-0.513,-37.092,10.36,127,147
39304,0.01,-0.988,-0.186,-1.15,34.735,14.537,127,147
39356,-0.256,-0.974,-0.09,-1.625,-45.618,-4.318,127,141
39411,-0.341,-0.999,-0.103,-4.447,-55.389,-5.082,125,138
39463,-0.406,-1.059,-0.092,-5.106,-35.038,0.572,125,138
39517,-0.124,-0.988,-0.081,-0.744,-34.076,15.157,125,142
39569,-0.076,-0.886,-0.089,4.47,-25.382,5.468,125,143
39621,-0.37,-1.051,-0.033,7.157,-29.634,-0.686,125,127
39672,-0.303,-1.002,-0.097,0.748,6.792,5.856,125,128
39726,-0.369,-0.916,0.03,-1.496,-51.153,9.01,124,144
39778,-0.427,-0.973,-0.081,-0.186,-56.374,0.016,123,145
39831,-0.297,-1.004,-0.002,1.946,-32.962,24.735,123,146
39886,-0.329,-0.98,0.043,5.64,-50.687,14.928,123,146
39944,-0.36,-0.987,0.034,-4.126,-51.275,-8.416,0,147
40001,-0.454,-0.977,0.003,7.273,-73.672,6.782,0,151
40059,-0.325,-0.925,-0.023,1.243,-49.939,20.527,0,151
40117,-0.333,-1.003,0.074,2.196,-46.176,23.908,0,154
40174,-0.403,-1.025,-0.012,-4.801,-61.672,-2.789,0,157
40232,-0.186,-0.943,0.053,7.597,-42.092,4.325,0,157
40292,-0.253,-0.919,0.123,12.01,-1.559,7.25,0,189
40352,-0.311,-0.973,0.026,-14.047,-28.809,-17.305,0,0
40401,-0.303,-1.005,0.122,-1.742,-21.55,-26.909,0,0
40460,-0.103,-0.78,0.334,17.672,5.182,-24.0,0,161
40520,-0.245,-0.993,0.199,22.244,10.616,-23.069,0,0
40566,-0.23,-0.764,0.321,11.458,5.288,-14.5,0,0
40668,-0.155,-0.919,0.337,1.004,-34.626,-11.978,0,160
40725,-0.115,-0.924,0.227,-4.134,-12.822,-42.809,0,162
40783,0.015,-0.754,0.499,-0.282,21.245,-30.962,0,163
40844,-0.164,-0.957,0.361,-4.973,-21.887,-24.435,0,0
40907,-0.054,-0.976,0.321,-4.528,-9.026,-23.304,0,0
40968,-0.063,-0.976,0.204,4.383,5.666,-35.078,0,0
41028,-0.029,-0.987,0.361,0.611,21.795,-31.832,0,0
41088,-0.067,-0.848,0.355,1.268,17.167,-36.412,0,190
41148,-0.143,-0.958,0.261,-3.518,2.941,-26.641,0,189
41207,-0.012,-0.986,0.317,1.771,2.306,-7.265,0,189
41268,0.11,-0.977,0.522,9.051,30.145,13.324,0,191
41326,-0.125,-0.996,0.363,3.097,3.324,-9.418,0,182
41387,0.032,-0.978,0.384,11.594,5.381,-0.517,0,191
41448,0.017,-0.897,0.281,10.506,17.469,-3.806,0,170
41507,0.116,-0.857,0.407,12.182,35.606,2.851,0,180
41565,0.093,-0.863,0.43,6.632,29.82,2.286,169,174
41624,0.01,-0.928,0.316,2.974,14.331,-1.892,0,179
41682,-0.01,-0.983,0.274,1.172,7.537,-7.797,0,177
41742,-0.013,-1.016,0.19,-0.689,-0.87,-18.296,0,172
41800,-0.014,-0.918,0.342,9.868,33.0,-3.285,0,165
41859,-0.049,-0.954,0.22,4.265,24.718,-15.776,0,170
41914,-0.009,-0.935,0.249,3.225,26.672,-9.854,115,183
41971,0.022,-0.903,0.213,3.763,52.71,-8.351,113,172
42024,0.045,-0.852,0.317,2.291,50.649,5.481,112,164
42078,-0.131,-0.932,0.208,-11.176,41.313,-29.447,111,163
42132,0.032,-0.836,0.265,-2.321,45.237,-8.717,110,174
42185,0.021,-1.0,0.136,-13.251,59.672,-31.773,109,164
42236,0.002,-1.012,0.372,-6.981,83.023,-19.312,108,121
42287,-0.235,-1.155,0.823,13.094,62.504,-11.149,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.401,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.879,0.286,37.718,-81.977,0.462,103,126
42496,-0.127,-0.196,0.049,63.084,52.177,-12.032,99,177
42547,-0.227,-0.13,0.283,22.006,65.008,18.061,95,130
42594,-0.398,-0.535,0.275,-28.351,36.812,5.507,90,78
42642,-0.36,-0.672,0.294,-67.321,-89.252,-21.201,84,94
42692,-0.057,-1.32,0.075,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,19.467,-127.672,28.771,41,0
42854,0.973,-1.363,0.266,-41.511,40.099,33.824,64,0
42907,0.442,-0.951,0.432,21.863,78.939,-16.901,65,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,63,0
43013,-0.006,-1.037,0.873,34.916,4.408,18.879,62,0
43066,0.297,-0.551,0.332,63.069,-81.931,-25.542,61,0
43105,0.524,-0.636,0.117,47.58,-37.901,-59.237,61,0
43163,0.553,-0.971,0.02,34.191,-36.439,-66.565,159,0
43215,0.0,-0.661,0.674,28.649,21.304,-36.565,58,0
43268,0.538,-0.789,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-17.703,-31.16,60,0
43376,0.225,-0.504,0.415,26.664,11.336,-32.099,66,0
43472,0.685,-0.701,0.249,28.756,-12.407,-27.328,59,0
43525,0.47,-0.773,0.49,23.382,9.205,5.823,60,0
43578,0.47,-0.719,0.507,18.901,-23.902,-16.536,73,0
43631,0.682,-0.693,0.503,17.702,1.407,-1.965,58,0
43683,0.544,-0.629,0.547,18.718,13.851,-7.053,62,0
43736,0.545,-0.576,0.447,-1.82,-9.166,-28.794,52,0
43789,0.376,-0.606,0.505,1.254,19.384,-5.168,55,0
43844,0.51,-0.557,0.548,-0.025,-24.727,-4.678,56,0
43897,0.769,-0.726,0.509,1.967,-17.849,-6.9,56,0
43950,0.503,-0.636,0.667,1.564,-1.947,-19.484,53,0
44002,0.523,-0.5,0.387,26.213,27.924,19.929,69,0
44055,0.415,-0.537,0.433,-0.568,9.172,5.136,58,0
44107,0.452,-0.553,0.548,-18.725,4.901,22.519,56,0
44161,0.51,-0.712,0.738,-12.249,-19.564,29.916,57,0
44213,0.622,-0.627,0.704,2.382,30.855,36.901,58,0
44266,0.525,-0.869,0.689,8.544,-3.74,30.466,54,0
44321,0.414,-0.741,0.493,20.122,13.906,48.237,58,0
44375,0.355,-0.606,0.534,-0.388,26.405,45.473,59,0
44427,0.295,-0.657,0.698,1.081,3.525,46.756,63,0
44480,0.535,-0.365,0.498,8.753,37.061,33.176,71,0
44533,0.313,-0.494,0.601,-0.061,36.096,25.634,68,0
44587,0.221,-0.652,0.676,-7.491,0.874,24.313,65,0
44640,0.221,-0.535,0.414,-1.094,40.122,33.66,71,0
44695,-0.157,-0.763,0.691,-21.42,-4.032,38.924,99,0
44750,0.169,-0.808,0.583,-13.028,-5.936,60.176,104,0
44806,0.44,-1.081,0.707,9.872,25.281,74.137,103,0
44864,0.347,-1.01,0.589,4.481,34.656,27.252,105,0
44917,0.107,-0.791,0.648,-3.537,65.573,11.378,107,146
44973,0.035,-0.871,0.767,-2.537,32.008,27.908,110,0
45029,0.451,-0.799,0.141,22.008,20.821,-4.157,114,0
45085,-0.23,-0.873,0.159,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.914,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,4.229,-68.168,83,196
45248,-0.039,-0.545,0.361,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.831,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.221,-1.006,0.606,-27.672,2.883,21.262,87,200
45469,0.094,-1.082,0.392,-28.942,-33.538,-2.094,86,194
45523,0.202,-0.986,0.026,-26.371,-6.097,-3.72,85,191
45578,0.202,-1.048,0.419,-22.901,-24.916,23.346,86,193
45632,0.082,-0.58,0.43,-28.779,26.686,7.416,86,189
45686,0.03,-1.033,0.451,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.458,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,25.944,-31.214,31.46,87,0
45853,0.031,-1.115,0.299,6.912,-11.239,-12.114,86,195
45907,0.004,-1.012,0.273,5.956,-24.582,8.025,85,0
45962,0.089,-0.898,0.269,7.953,-4.685,9.566,84,0
46016,0.308,-0.745,-0.017,0.74,11.836,14.071,83,0
46070,0.053,-1.041,0.218,-12.002,-29.153,2.261,82,197
46125,0.227,-0.991,0.092,-20.008,-27.85,-21.203,82,0
46222,0.138,-0.972,0.434,10.297,7.539,3.924,82,196
46276,0.087,-1.018,0.377,8.422,-11.037,-5.368,82,0
46339,0.198,-1.052,0.175,-11.233,49.061,2.365,82,195
46392,0.082,-0.983,0.284,-10.791,9.797,-2.488,81,0
46445,0.204,-0.942,0.147,0.226,-12.202,-4.201,81,0
46498,0.096,-0.814,0.426,5.417,6.673,3.928,80,0
46552,0.154,-0.912,0.201,-10.68,0.8,-1.209,80,0
46605,0.143,-1.065,0.363,2.833,7.923,7.455,79,196
46658,0.099,-0.985,0.328,-7.93,0.709,-5.594,79,200
46711,0.298,-1.004,0.007,-4.614,-24.119,-5.335,79,0
46764,-0.007,-0.988,0.329,-5.166,22.822,-3.853,79,198
46820,0.139,-0.87,0.215,3.228,-37.748,3.047,79,198
46873,0.308,-1.018,0.049,-21.722,-23.894,-6.293,79,0
46926,0.108,-0.984,0.203,-8.497,-1.022,4.245,78,0
46966,0.226,-0.975,0.015,-20.936,-31.782,-2.217,78,0
47019,0.239,-0.99,0.217,6.555,5.469,8.597,78,0
47072,0.288,-0.992,0.019,-3.938,0.031,2.444,77,0
47125,0.082,-0.825,0.429,7.196,25.047,6.635,78,0
47178,0.311,-1.043,0.033,-22.863,-9.914,-5.458,79,0
47232,0.23,-0.935,0.131,-14.443,26.105,-1.956,79,0
47288,0.263,-1.084,0.049,15.833,29.637,3.967,80,0
47341,0.078,-0.998,0.289,-21.672,29.366,-4.2,81,200
47395,0.243,-0.97,0.049,-16.741,9.915,-8.226,82,199
47449,0.239,-1.015,-0.001,3.956,41.934,1.031,83,0
47499,0.001,-1.0,0.339,-18.168,30.061,0.203,84,142
47549,0.242,-0.895,0.117,-16.687,37.695,0.267,85,140
47603,0.286,-0.979,0.003,-15.761,32.718,0.18,85,0
47653,0.044,-1.113,0.379,-17.695,38.061,1.707,86,139
47707,-0.197,-1.007,0.124,-10.085,-50.469,-13.952,87,195
47763,-0.145,-1.036,0.19,0.243,26.695,27.405,88,193
47811,-0.458,-1.003,0.426,19.374,51.878,55.863,86,98
47861,-0.633,-0.988,0.183,-8.293,-50.244,30.496,84,140
47911,-0.156,-0.643,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.017,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.111,-14.045,-72.145,133.702,73,188
48063,0.002,-0.991,0.137,3.693,-182.458,77.626,70,110
48110,-0.01,-1.677,0.107,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.831,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.903,-0.18,-32.053,115.107,16.3,118,95
48309,-0.331,-0.981,0.134,-15.229,87.725,-51.732,81,92
48356,-0.375,-1.229,-0.157,-23.427,72.855,-54.672,26,26
48403,-0.442,-1.271,-0.064,-30.509,96.191,-69.573,90,81
48454,-0.914,-1.487,0.09,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.256,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-0.933,0.004,-53.855,84.076,-82.344,121,99
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.692,-0.07,-24.687,34.328,40.581,115,151
48919,0.027,-1.037,-0.093,-19.962,10.4,-8.984,128,158
48972,0.164,-0.972,-0.169,-31.633,-15.914,-30.643,117,143
49026,0.119,-1.028,-0.214,-17.014,-6.51,-23.26,118,155
49082,0.087,-0.828,-0.022,10.362,-42.359,3.244,129,147
49135,0.325,-0.914,-0.404,-12.369,-35.969,-8.151,129,149
49189,0.168,-1.02,-0.161,2.432,30.451,4.779,129,148
49243,0.242,-0.974,-0.122,-14.552,-65.722,-10.943,129,150
49298,0.298,-1.03,-0.158,3.332,28.45,3.017,119,176
49351,0.179,-1.03,-0.081,21.069,-18.419,-8.02,127,157
49405,0.374,-0.993,-0.382,13.628,-29.076,-17.041,127,156
49460,0.182,-0.974,-0.224,-7.099,4.163,-28.712,126,157
49516,0.222,-0.888,-0.213,1.028,-4.055,-12.441,126,152
49570,0.337,-1.001,-0.322,-5.661,6.549,-11.753,126,154
49625,0.135,-0.768,-0.102,-8.066,29.206,-1.839,126,154
49678,0.235,-0.976,-0.087,-5.618,-7.281,6.596,126,151
49731,0.346,-1.024,-0.168,-3.448,-30.206,-3.139,117,152
49785,0.346,-0.914,-0.197,1.972,1.751,-3.847,125,153
49839,0.318,-0.974,-0.23,1.736,22.325,-1.012,126,155
49893,0.302,-1.073,-0.238,-11.876,-6.641,-14.737,126,154
49946,0.339,-1.031,-0.186,-19.085,-2.399,-18.184,127,154
50003,0.271,-1.003,-0.171,1.126,4.329,-7.069,127,154
50059,0.323,-1.02,-0.27,-7.26,-4.556,-17.841,128,165
50115,0.371,-0.977,-0.263,-3.748,13.676,-12.639,129,0
50158,0.303,-0.878,-0.182,2.524,5.243,-6.972,130,0
50214,0.235,-1.038,-0.112,-3.858,-20.091,-17.539,130,0
50257,0.422,-0.918,-0.271,-8.053,-12.442,-21.209,132,0
50323,0.328,-0.973,-0.224,1.435,20.682,-23.221,133,0
50365,0.192,-0.883,-0.119,-1.29,23.606,-1.717,135,0
50419,0.406,-0.957,-0.225,0.77,-13.041,-4.721,135,161
50477,0.408,-1.001,-0.254,0.125,-4.952,-17.441,135,164
50531,0.31,-0.978,-0.231,3.427,-2.016,-11.632,135,161
50585,0.366,-1.1,-0.229,-7.796,-10.772,-11.785,136,159
50638,0.369,-1.043,-0.205,-6.19,-5.087,-7.053,136,145
50692,0.32,-0.863,-0.125,8.505,-6.158,-3.628,136,144
50745,0.377,-0.978,-0.191,11.658,9.791,3.333,136,144
50799,0.412,-1.006,-0.185,-2.349,-23.03,-1.907,135,163
50855,0.408,-0.911,-0.194,18.345,-10.44,0.997,135,0
50902,0.351,-0.917,-0.138,5.498,-0.585,4.145,135,0
50958,0.425,-0.974,-0.201,-5.219,-12.344,1.097,135,0
51001,0.375,-0.986,-0.12,-6.337,-5.702,-2.707,135,0
51057,0.369,-0.962,-0.107,8.758,2.063,-0.042,135,0
51099,0.308,-0.992,-0.082,18.405,-6.942,2.142,135,0
51155,0.326,-0.989,-0.114,20.244,-3.399,12.307,136,200
51211,0.324,-0.934,-0.142,18.069,9.784,13.312,136,168
51267,0.288,-0.995,-0.071,18.702,0.716,11.259,136,0
51310,0.254,-0.99,-0.013,20.809,3.852,53.706,135,0
51369,0.333,-0.977,-0.058,22.534,1.027,9.762,134,0
51411,0.26,-1.003,-0.022,24.45,2.295,27.215,133,0
51468,0.223,-0.971,0.009,23.649,2.178,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-5.91,31.369,131,152
51619,0.238,-1.018,0.027,20.168,-5.341,27.553,130,162
51674,0.226,-0.991,0.032,21.405,-0.315,25.333,129,174
51728,0.169,-1.042,0.086,20.695,-12.034,16.296,128,159
51782,0.173,-0.829,0.243,18.344,14.633,35.868,127,169
51837,0.187,-0.929,0.112,18.496,-26.282,20.511,126,173
51894,0.125,-1.005,0.052,8.622,-31.947,8.286,125,160
51948,0.175,-0.985,0.063,13.304,-22.578,15.109,124,176
52002,0.142,-0.974,0.129,20.953,4.259,28.344,123,170
52057,0.071,-0.997,0.34,38.373,-30.008,50.31,122,167
52111,0.132,-0.934,0.168,16.088,-29.328,22.817,121,167
52165,0.16,-1.009,0.147,17.017,-27.351,14.877,120,172
52218,0.105,-0.979,0.117,6.248,-25.89,5.719,119,164
52274,0.144,-0.996,0.172,26.818,-3.425,10.999,118,181
52330,0.048,-1.007,0.16,19.344,10.105,1.557,117,167
52384,-0.011,-1.177,0.195,23.313,4.196,22.972,115,169
52439,0.013,-1.104,0.234,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.843,0.621,19.16,-6.242,173.496,0,179
52616,-0.694,-1.157,0.363,-18.402,-119.611,213.053,0,173
52671,-0.418,-0.832,-0.01,-10.054,-148.023,148.405,0,119
52727,0.009,-0.604,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.011,-0.794,0.458,-99.672,-32.115,58.221,0,126
52842,-0.141,-0.851,0.498,-97.855,-63.053,-51.624,0,108
52898,0.028,-0.891,0.413,-79.893,-56.107,-29.0,0,111
52954,-0.058,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.815,0.539,-22.45,-35.397,-14.708,0,110
53063,-0.115,-0.756,0.417,33.525,-25.122,36.159,0,82
53118,-0.092,-0.805,0.138,23.67,26.985,21.509,0,114
53172,-0.318,-0.987,0.354,-19.931,46.582,24.529,0,80
53226,-0.228,-0.92,0.257,-25.061,-9.454,-0.106,0,79
53279,-0.296,-0.846,0.284,-17.122,31.87,-5.782,0,79
53338,-0.55,-0.805,0.31,-19.263,42.878,-12.897,0,105
53393,-0.51,-0.855,0.214,-15.046,18.826,-6.294,0,103
53446,-0.483,-0.88,0.228,-22.595,1.557,2.59,0,81
53501,-0.377,-0.898,0.196,-2.734,18.242,8.561,0,101
53557,-0.529,-0.834,0.243,-20.374,9.095,2.447,0,117
53611,-0.48,-0.718,0.342,-15.542,15.307,27.13,0,79
53664,-0.456,-0.832,0.194,-22.641,-7.434,13.926,0,79
53720,-0.507,-0.676,0.186,-23.214,-32.011,9.705,0,101
53776,-0.416,-0.501,0.27,-20.771,-32.336,31.03,0,77
53830,-0.345,-0.793,0.272,-22.649,0.459,3.008,0,78
53883,-0.699,-1.105,0.548,-10.699,19.453,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.928,0.169,40.214,-55.229,-23.576,0,67
54044,-0.75,-0.808,0.321,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.761,-0.261,25.792,-56.008,86.153,0,71
54204,-0.348,-0.665,0.104,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.262,-0.956,0.314,-28.0,-5.058,8.878,0,73
54411,-0.426,-0.623,0.388,7.967,0.094,-9.328,0,72
