Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.141,-0.964,0.197,-0.288,-3.847,-0.361,0,79
35137,-0.151,-0.965,0.199,0.405,-0.235,3.069,0,83
35192,-0.098,-0.964,0.191,2.061,1.834,3.209,0,123
35249,-0.191,-0.986,0.19,-0.678,-0.993,-1.184,0,125
35304,-0.128,-1.002,0.181,1.432,3.653,-1.79,0,124
35357,-0.136,-0.945,0.202,1.06,8.902,-0.176,0,83
35410,-0.158,-0.974,0.226,-1.246,-1.911,-5.859,0,81
35464,-0.067,-0.989,0.205,0.356,4.702,-1.147,0,81
35520,-0.159,-1.007,0.211,-4.965,-11.962,-10.447,0,79
35569,-0.134,-1.007,0.234,-0.861,-12.676,-1.124,121,79
35617,-0.099,-1.004,0.201,5.105,-11.442,0.837,120,81
35671,-0.055,-0.927,0.165,8.874,3.187,7.634,0,80
35724,-0.11,-0.941,0.167,9.36,23.725,14.565,0,80
35780,-0.263,-0.987,0.188,-7.305,15.87,-13.409,5,38
35836,-0.145,-0.971,0.22,-0.108,6.496,-2.53,0,126
35890,-0.134,-0.973,0.205,-6.843,-33.351,-14.813,0,82
35941,-0.125,-0.97,0.192,-6.576,-31.928,-11.515,121,80
35990,-0.196,-1.014,0.215,-6.15,-32.107,-9.247,120,77
36039,-0.09,-0.994,0.214,7.575,-5.747,16.232,121,79
36091,-0.09,-0.997,0.184,12.676,1.556,26.478,0,78
36145,-0.076,-0.971,0.169,16.723,16.829,29.911,0,78
36198,-0.146,-0.963,0.187,7.967,22.557,13.305,0,77
36251,-0.151,-0.98,0.228,8.331,8.018,15.207,0,77
36304,-0.072,-0.958,0.183,8.142,-1.753,10.337,0,79
36359,-0.15,-0.978,0.174,-0.879,-1.214,-3.359,0,78
36414,-0.134,-0.97,0.2,0.578,3.026,-6.062,0,78
36468,-0.181,-0.969,0.227,-1.514,-0.107,-15.629,0,81
36524,-0.159,-0.963,0.227,-1.942,-4.174,-16.69,0,126
36577,-0.12,-0.974,0.219,-0.815,-2.858,-10.649,0,78
36626,-0.147,-0.963,0.216,-0.514,-0.793,-17.559,120,77
36675,-0.14,-0.964,0.219,0.943,4.502,-11.18,121,75
36723,-0.147,-0.979,0.229,2.177,4.206,-6.99,121,77
36772,-0.173,-0.977,0.208,1.58,1.307,-11.128,121,75
36820,-0.123,-0.962,0.222,6.489,9.792,2.288,122,76
36872,-0.129,-0.966,0.216,7.86,2.02,8.491,122,77
36921,-0.128,-0.97,0.189,5.825,0.177,8.074,122,75
36969,-0.144,-0.974,0.215,5.13,3.228,13.788,122,76
37018,-0.185,-0.985,0.208,1.242,-6.987,5.001,121,74
37066,-0.109,-0.985,0.2,5.79,-3.409,20.66,122,76
37115,-0.091,-0.98,0.189,7.959,5.151,22.142,121,77
37164,-0.115,-0.976,0.214,7.635,5.526,22.802,122,78
37213,-0.025,-0.972,0.216,15.115,1.493,30.559,123,81
37268,-0.16,-0.988,0.205,0.534,-2.774,1.753,0,103
37324,-0.127,-0.981,0.208,5.35,3.415,1.03,0,77
37378,-0.137,-0.967,0.24,6.526,7.378,-0.168,0,75
37431,-0.113,-0.975,0.218,11.058,6.744,-1.815,0,75
37486,-0.167,-0.968,0.211,2.878,3.356,-10.31,0,118
37542,-0.247,-0.96,0.228,-6.508,-0.756,-21.765,5,38
37599,-0.149,-0.966,0.229,13.69,11.696,-8.306,0,129
37652,-0.188,-0.967,0.228,-2.128,2.8,-19.115,0,72
37751,-0.12,-0.925,0.153,21.443,44.0,3.633,0,123
37806,-0.116,-0.65,0.192,17.707,59.168,27.87,0,91
37864,-0.304,-1.087,0.33,-18.107,26.084,13.138,0,119
37918,-0.349,-1.138,0.356,-13.603,-5.665,10.289,0,89
37972,-0.381,-0.679,0.513,-10.137,-33.823,2.902,0,88
38027,-0.729,-0.625,0.637,-13.084,-50.214,-21.346,0,84
38085,-0.818,-1.303,0.397,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.719,148.55,0,101
38250,-0.488,-0.872,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.699,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.704,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.735,0.368,-40.611,-36.469,-13.953,0,61
38464,-0.394,-0.764,0.44,-25.878,-44.336,2.048,0,63
38519,-0.455,-0.757,0.568,-19.611,-44.824,13.87,0,95
38575,-0.383,-0.832,0.512,-12.17,-29.702,11.455,0,104
38629,-0.435,-0.802,0.484,5.066,-3.958,13.427,0,92
38684,-0.386,-0.926,0.256,-12.161,-30.863,-10.356,0,105
38737,-0.339,-0.824,0.49,-14.811,-41.122,7.945,0,69
38791,-0.135,-0.949,0.549,12.359,-40.74,8.112,0,68
38847,-0.071,-0.852,0.506,26.081,9.357,10.736,0,67
38900,-0.129,-0.795,0.426,32.264,16.358,-4.581,0,68
38952,-0.476,-0.899,0.513,12.606,3.131,-5.334,0,67
39008,-0.422,-0.845,0.458,5.196,-3.065,1.501,0,89
39061,-0.329,-0.831,0.443,14.659,2.177,12.024,0,69
39114,-0.359,-0.829,0.4,8.21,1.273,1.861,0,69
39168,-0.455,-1.027,0.607,-18.488,-40.989,-3.952,5,21
39221,-0.275,-0.712,0.629,15.045,-19.41,-3.583,0,71
39274,-0.153,-0.659,0.254,14.191,1.016,1.521,0,71
39330,-0.189,-0.805,0.366,-14.76,-13.92,-3.899,0,74
39384,-0.076,-0.84,0.642,-5.297,-2.727,-3.557,0,75
39438,-0.214,-0.786,0.707,8.292,18.214,-13.693,0,78
39495,-0.151,-0.797,0.537,16.791,8.469,-14.874,0,134
39554,-0.254,-0.782,0.46,14.508,19.496,-18.615,0,155
39608,-0.361,-0.809,0.557,7.927,33.13,-14.781,0,99
39667,-0.185,-0.693,0.544,18.104,16.082,4.227,0,157
39724,-0.344,-0.779,0.596,-0.474,29.305,-22.204,0,132
39780,-0.29,-0.772,0.61,16.887,5.508,-13.161,0,112
39838,-0.3,-0.773,0.511,10.337,23.107,-12.793,0,110
39894,-0.401,-0.725,0.535,5.03,7.029,-17.066,0,106
39950,-0.375,-0.815,0.518,-0.97,-4.211,-14.336,0,110
40004,-0.351,-0.755,0.615,0.129,8.115,-3.119,0,96
40060,-0.287,-0.819,0.542,0.935,-10.8,-14.074,0,106
40115,-0.284,-0.791,0.54,0.77,4.798,-11.923,0,98
40176,-0.337,-0.745,0.568,1.256,-1.961,-7.954,0,0
