Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.089,-0.964,0.197,0.846,-2.4,2.261,0,81
35137,-0.126,-0.965,0.199,0.925,0.609,4.145,0,83
35192,-0.097,-0.964,0.191,2.188,2.104,3.457,0,123
35249,-0.118,-0.986,0.19,1.14,3.599,1.734,0,125
35304,-0.113,-1.002,0.181,1.892,4.862,-0.955,0,124
35357,-0.138,-0.945,0.202,1.105,9.079,-0.046,0,83
35410,-0.164,-0.974,0.226,-1.325,-2.073,-5.999,0,81
35464,-0.155,-0.989,0.205,-5.107,-13.612,-13.697,0,80
35520,-0.155,-1.007,0.211,-4.633,-10.992,-9.859,0,79
35569,-0.145,-1.007,0.234,-1.739,-14.535,-2.251,121,79
35617,-0.094,-1.004,0.201,6.032,-9.46,1.923,120,81
35671,-0.055,-0.906,0.165,11.302,8.617,10.043,0,80
35724,-0.104,-0.941,0.167,10.015,23.725,15.315,0,80
35780,-0.2,-0.987,0.188,-0.098,15.87,-3.032,0,126
35836,-0.171,-0.971,0.22,-1.861,1.12,-5.34,0,126
35890,-0.137,-0.973,0.205,-7.127,-33.351,-15.29,0,82
35941,-0.084,-0.97,0.192,-2.52,-15.882,-3.522,121,80
35990,-0.129,-1.014,0.215,-0.591,-12.936,2.065,120,79
36039,-0.097,-0.994,0.214,7.768,-5.252,16.656,121,78
36091,-0.09,-0.997,0.184,3.599,-14.746,9.451,0,77
36145,-0.076,-0.971,0.169,11.76,10.057,20.584,0,77
36198,-0.117,-0.963,0.187,12.259,22.557,20.782,0,78
36251,-0.17,-0.98,0.228,6.109,5.178,11.637,0,77
36304,-0.079,-0.958,0.183,8.396,-1.317,10.788,0,79
36359,-0.111,-0.978,0.174,1.152,1.433,0.881,0,79
36414,-0.106,-0.97,0.2,1.717,4.939,-2.439,0,78
36468,-0.13,-0.969,0.227,-0.156,3.055,-7.025,0,81
36524,-0.149,-0.963,0.227,-1.754,-3.724,-14.981,0,126
36577,-0.141,-0.974,0.219,-1.263,-4.06,-15.999,0,78
36626,-0.131,-0.963,0.216,-0.091,0.238,-13.057,120,77
36675,-0.151,-0.964,0.219,0.515,3.651,-14.506,121,75
36723,-0.175,-0.979,0.229,0.829,1.731,-13.151,121,76
36772,-0.132,-0.977,0.208,4.371,5.208,-4.061,121,77
36820,-0.163,-0.962,0.222,3.305,7.065,-2.886,122,75
36872,-0.166,-0.966,0.216,5.183,0.026,4.599,122,75
36921,-0.137,-0.97,0.189,4.808,-0.587,6.372,122,75
36969,-0.138,-0.974,0.215,6.582,4.096,17.12,122,76
37018,-0.144,-0.985,0.208,5.04,-4.426,14.904,121,75
37066,-0.113,-0.985,0.2,5.968,-3.269,21.278,122,75
37115,-0.131,-0.98,0.189,3.622,1.401,9.546,121,76
37164,-0.146,-0.976,0.214,4.78,3.554,15.46,122,77
37213,-0.125,-0.972,0.216,5.125,-4.751,12.012,123,78
37268,-0.098,-0.988,0.205,7.385,2.269,10.611,0,103
37324,-0.119,-0.981,0.208,5.721,3.678,1.34,0,77
37378,-0.136,-0.967,0.24,6.589,7.423,-0.129,0,75
37431,-0.147,-0.975,0.218,5.444,1.315,-5.094,0,74
37486,-0.157,-0.968,0.211,2.832,3.311,-10.324,0,118
37542,-0.125,-0.96,0.228,18.018,21.571,-2.597,0,127
37599,-0.157,-0.966,0.229,12.452,10.532,-9.208,0,129
37652,-0.109,-0.967,0.228,18.189,17.897,1.491,0,73
37751,-0.079,-0.872,0.153,21.443,44.0,15.535,0,123
37806,-0.148,-0.693,0.192,9.757,59.168,27.87,0,91
37864,-0.255,-1.087,0.388,-18.107,26.084,26.279,0,119
37918,-0.295,-1.138,0.416,-13.603,2.672,20.697,0,89
37972,-0.381,-0.645,0.513,-10.137,-26.227,5.994,0,89
38027,-0.729,-0.63,0.637,-13.084,-50.214,-21.613,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.261,148.55,0,101
38250,-0.488,-0.873,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.651,-0.251,27.832,-34.649,30.305,0,62
38359,-0.344,-0.719,0.23,21.206,48.939,36.206,0,64
