Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.098,-0.964,0.197,0.606,-2.714,1.671,0,81
35137,-0.122,-0.965,0.199,1.062,0.846,4.453,0,83
35192,-0.113,-0.964,0.191,1.733,1.243,2.659,0,123
35249,-0.124,-0.986,0.19,0.9,2.942,1.329,0,125
35304,-0.116,-1.002,0.181,1.796,4.603,-1.133,0,124
35357,-0.15,-0.945,0.202,0.292,6.629,-1.92,0,83
35410,-0.172,-0.974,0.226,-1.952,-3.791,-7.424,0,81
35464,-0.147,-0.989,0.205,-4.371,-11.083,-11.973,0,80
35520,-0.153,-1.007,0.211,-4.379,-10.217,-9.396,0,79
35569,-0.146,-1.007,0.234,-1.628,-14.286,-2.105,121,79
35617,-0.107,-1.004,0.201,4.005,-13.773,-0.448,120,81
35671,-0.055,-0.915,0.165,9.879,5.405,8.63,0,80
35724,-0.107,-0.941,0.167,8.724,23.725,13.825,5,24
35780,-0.177,-0.987,0.188,4.079,15.87,3.023,0,126
35836,-0.197,-0.971,0.22,-6.281,-13.044,-12.604,0,126
35890,-0.14,-0.973,0.205,-7.689,-33.351,-16.254,0,82
35941,-0.099,-0.97,0.192,-4.455,-23.641,-7.37,121,80
35990,-0.134,-1.014,0.215,-1.196,-15.074,0.812,120,79
36039,-0.125,-0.994,0.214,4.182,-13.146,9.771,121,78
36091,-0.09,-0.997,0.184,8.272,-6.32,18.253,0,77
36145,-0.076,-0.971,0.169,12.15,10.592,21.324,0,77
36198,-0.128,-0.963,0.187,9.753,22.557,16.388,0,78
36251,-0.17,-0.98,0.228,6.013,5.054,11.479,0,77
36304,-0.103,-0.958,0.183,5.565,-5.776,6.197,0,79
36359,-0.112,-0.978,0.174,0.934,1.141,0.399,0,79
36414,-0.118,-0.97,0.2,1.076,3.839,-4.551,0,78
36468,-0.141,-0.969,0.227,-0.497,2.234,-9.297,0,81
36524,-0.148,-0.963,0.227,-1.748,-3.717,-14.972,0,126
36577,-0.14,-0.974,0.219,-1.22,-3.935,-15.421,0,78
36626,-0.134,-0.963,0.216,-0.177,0.026,-13.987,120,77
36675,-0.146,-0.964,0.219,0.771,4.17,-12.446,121,75
36723,-0.165,-0.979,0.229,1.418,2.829,-10.39,121,76
36772,-0.145,-0.977,0.208,3.243,3.62,-6.961,121,76
36820,-0.16,-0.962,0.222,3.476,7.212,-2.611,122,75
36872,-0.177,-0.966,0.216,3.556,-1.166,2.197,122,75
36921,-0.136,-0.97,0.189,4.843,-0.559,6.424,122,75
36969,-0.158,-0.974,0.215,4.137,2.607,11.595,122,75
37018,-0.15,-0.985,0.208,4.263,-4.943,12.845,121,75
37066,-0.125,-0.985,0.2,4.451,-4.51,16.683,122,75
37115,-0.107,-0.98,0.189,6.848,4.185,18.995,121,76
37164,-0.146,-0.976,0.214,4.644,3.463,15.098,122,77
37213,-0.125,-0.972,0.216,5.216,-4.696,12.183,123,78
37268,-0.112,-0.988,0.205,5.309,0.751,7.916,0,103
37324,-0.105,-0.981,0.208,7.759,5.048,2.997,0,77
37378,-0.138,-0.967,0.24,6.177,7.128,-0.374,0,75
37431,-0.136,-0.975,0.218,7.268,3.079,-4.029,0,74
37486,-0.134,-0.968,0.211,8.373,8.798,-6.309,0,118
37542,-0.158,-0.96,0.228,9.633,13.938,-9.137,0,127
37599,-0.165,-0.966,0.229,9.852,8.068,-11.083,0,129
37652,-0.131,-0.967,0.228,11.201,12.689,-5.597,0,73
37751,-0.093,-0.891,0.153,21.443,44.0,10.639,0,123
37806,-0.147,-0.694,0.192,9.21,59.168,27.87,0,91
37864,-0.271,-1.087,0.369,-18.107,26.084,21.433,0,119
37918,-0.295,-1.138,0.416,-13.603,2.846,20.913,0,89
37972,-0.381,-0.612,0.513,-10.137,-16.682,9.87,0,89
38027,-0.729,-0.611,0.637,-13.084,-50.214,-20.769,0,84
38085,-0.818,-1.303,0.389,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.318,148.55,0,101
38250,-0.488,-0.875,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.623,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.702,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.658,0.433,-40.611,-13.552,-0.772,0,61
38464,-0.394,-0.787,0.42,-25.878,-44.336,-1.227,0,63
38519,-0.455,-0.824,0.568,-19.611,-44.824,7.956,0,95
38575,-0.337,-0.808,0.512,-8.289,-29.702,14.93,0,104
38629,-0.435,-0.837,0.484,0.221,-22.905,7.888,0,92
38684,-0.347,-0.901,0.295,-8.585,-30.863,-5.66,0,105
38737,-0.291,-0.789,0.49,-10.209,-41.122,12.075,0,69
38791,-0.163,-0.949,0.549,6.171,-40.74,4.159,0,68
38847,-0.118,-0.888,0.506,16.542,-3.713,5.759,0,67
38900,-0.192,-0.836,0.362,18.407,6.686,-9.945,0,68
38952,-0.476,-0.884,0.513,17.854,4.268,-3.051,0,67
39008,-0.422,-0.79,0.458,21.296,0.8,8.543,0,90
39061,-0.33,-0.831,0.443,14.559,2.125,11.973,0,69
39114,-0.338,-0.813,0.421,10.646,3.373,3.272,0,70
39168,-0.327,-0.901,0.607,-1.213,-23.867,5.088,0,71
39221,-0.289,-0.728,0.629,13.016,-21.882,-4.259,0,71
39274,-0.165,-0.673,0.254,12.385,-1.356,0.745,0,71
39330,-0.153,-0.754,0.439,-8.073,-6.369,0.628,0,74
39384,-0.096,-0.868,0.642,-8.723,-5.272,-6.955,0,74
39438,-0.24,-0.819,0.707,2.952,18.214,-20.149,0,78
39495,-0.177,-0.823,0.537,11.556,5.611,-22.266,0,134
39554,-0.245,-0.772,0.46,15.71,19.496,-16.603,0,155
39608,-0.349,-0.796,0.557,9.486,33.13,-12.436,0,99
39667,-0.281,-0.793,0.544,4.744,13.657,-13.911,0,157
39724,-0.292,-0.727,0.596,6.135,29.305,-12.825,0,132
39780,-0.297,-0.778,0.61,16.524,5.094,-13.716,0,112
39838,-0.294,-0.767,0.511,10.81,23.107,-12.066,0,110
39894,-0.401,-0.707,0.535,6.405,8.733,-14.987,0,106
39950,-0.32,-0.761,0.518,2.13,2.443,-7.635,0,110
40004,-0.362,-0.766,0.615,-0.082,7.639,-3.787,0,96
40060,-0.246,-0.778,0.542,1.578,-8.37,-10.262,0,106
40115,-0.261,-0.767,0.54,1.266,6.939,-9.515,0,98
40176,-0.356,-0.766,0.568,0.55,-3.557,-9.981,0,0
40237,-0.27,-0.771,0.503,-2.701,-8.857,-4.212,0,0
40292,-0.262,-0.809,0.548,-5.738,-1.93,-4.184,0,97
40350,-0.252,-0.831,0.555,-2.035,-5.057,-5.827,0,96
40404,-0.261,-0.812,0.527,-0.999,-9.756,-3.826,0,95
40460,-0.232,-0.794,0.489,-0.202,2.529,1.814,0,95
40558,-0.144,-0.825,0.484,-4.079,-10.544,-2.431,0,97
40617,-0.192,-0.859,0.553,-3.271,-0.403,-11.387,0,171
40678,-0.177,-0.821,0.482,-1.448,7.513,-11.28,0,0
40733,-0.228,-0.815,0.473,-2.065,13.934,-9.141,0,96
40794,-0.251,-0.83,0.491,-4.024,3.262,-8.984,0,0
40855,-0.18,-0.86,0.449,-5.749,9.216,-6.857,0,0
40920,-0.218,-0.861,0.503,-7.368,-5.261,-15.287,0,0
40974,-0.186,-0.884,0.496,-6.892,-4.493,-16.553,0,95
41035,-0.163,-0.875,0.453,-3.528,-0.674,-14.298,0,0
41097,-0.166,-0.851,0.432,-5.253,2.182,-9.196,0,0
41157,-0.159,-0.848,0.453,-3.667,13.15,-3.775,0,0
41219,-0.157,-0.855,0.406,-5.897,12.561,-3.766,0,0
41279,-0.205,-0.904,0.475,-10.107,-2.95,-5.524,0,0
41340,-0.157,-0.877,0.452,-9.661,-3.447,-5.521,0,0
41401,-0.156,-0.901,0.424,-6.296,-8.525,-6.059,0,0
41464,-0.157,-0.912,0.421,-7.218,-7.889,-7.189,180,0
41525,-0.14,-0.896,0.395,-6.146,-0.924,-6.709,179,0
41584,-0.125,-0.912,0.382,-7.188,-1.835,-5.778,179,0
41645,-0.089,-0.908,0.38,-8.027,6.704,-4.781,179,0
41704,-0.081,-0.931,0.352,-8.023,23.115,-3.694,178,0
41764,-0.161,-0.906,0.387,-8.357,17.809,-8.169,180,0
41810,-0.147,-0.958,0.359,-9.675,-7.439,-13.613,179,0
41870,-0.07,-0.948,0.334,-8.324,-5.63,-11.715,179,0
41931,-0.081,-0.973,0.349,-5.167,15.908,-10.529,0,0
41996,-0.141,-0.944,0.367,-2.965,4.975,-13.428,0,0
42062,-0.135,-0.938,0.351,-2.456,-9.867,-13.236,0,0
42123,-0.075,-0.93,0.3,0.117,0.069,-3.048,0,0
42183,-0.088,-0.901,0.32,2.945,11.366,10.989,0,0
42243,-0.094,-0.895,0.314,4.036,8.366,24.176,0,0
42303,-0.099,-1.003,0.275,2.746,1.786,32.756,0,0
42362,-0.08,-1.023,0.218,2.159,15.885,19.176,0,0
42423,-0.138,-0.928,0.292,-11.389,16.176,-13.909,0,0
42483,-0.19,-0.929,0.383,-13.779,-7.248,-28.939,0,0
42541,-0.156,-0.983,0.364,-9.455,-38.901,-28.817,0,101
42595,-0.102,-0.988,0.314,-4.315,-38.344,-17.111,0,99
42649,-0.084,-0.958,0.26,0.958,-22.18,-5.812,194,100
42707,-0.085,-0.946,0.259,4.593,-7.346,4.081,178,0
42768,-0.11,-0.958,0.255,4.047,-2.406,6.062,0,0
42814,-0.139,-0.955,0.291,1.9,-6.438,9.769,0,0
42874,-0.107,-0.945,0.275,2.017,-11.986,15.781,0,0
42920,-0.103,-0.955,0.283,1.037,-12.959,22.618,0,0
42981,-0.103,-0.964,0.267,1.581,-17.67,20.961,0,0
43030,-0.101,-0.96,0.268,1.145,-14.358,23.084,0,0
43085,-0.077,-0.966,0.247,1.9,-7.303,23.852,0,122
43141,-0.104,-0.954,0.287,-1.378,-6.254,14.223,0,109
43198,-0.095,-0.954,0.267,-1.18,-9.163,5.327,0,146
43253,-0.108,-0.953,0.294,-3.44,-7.172,-1.643,0,111
43311,-0.097,-0.966,0.264,-1.633,-7.181,-6.751,0,145
43367,-0.115,-0.954,0.294,-2.843,-1.956,-12.335,0,147
43422,-0.126,-0.964,0.285,-2.97,-6.229,-17.357,0,110
43520,-0.135,-0.957,0.267,-3.971,-5.783,-19.042,0,95
43578,-0.132,-0.963,0.259,-4.178,-4.986,-15.646,0,114
43633,-0.128,-0.968,0.256,-4.106,-5.801,-8.443,0,94
43686,-0.127,-0.957,0.25,-4.367,-8.043,-2.086,0,93
43742,-0.119,-0.973,0.235,-5.257,-10.36,3.485,0,96
43796,-0.104,-0.968,0.243,-3.578,-7.203,9.5,0,103
43849,-0.088,-0.973,0.227,-2.283,-5.77,15.314,170,104
43901,-0.089,-0.973,0.219,-3.974,-3.826,12.694,169,85
43955,-0.092,-0.963,0.22,-4.92,-5.866,12.856,169,107
44009,-0.089,-0.955,0.212,-6.375,-2.017,6.607,0,100
44063,-0.1,-0.961,0.214,-8.535,-6.412,-1.997,166,69
44118,-0.095,-0.946,0.207,-9.779,-7.356,-5.461,0,89
44173,-0.09,-0.972,0.19,-10.947,-11.351,-12.02,0,108
44225,-0.085,-0.969,0.164,-11.191,-3.795,-15.598,162,110
44281,-0.102,-0.962,0.169,-12.588,-1.971,-19.056,0,112
44334,-0.098,-0.962,0.146,-12.687,-1.107,-18.384,160,93
44384,-0.117,-0.944,0.139,-13.763,-1.124,-21.384,161,71
44438,-0.101,-0.941,0.14,-14.588,-2.974,-16.008,0,91
44492,-0.127,-0.986,0.089,-13.786,11.799,-20.375,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-27.198,166,173
44600,-1.09,-0.794,-0.279,-13.702,55.733,-29.692,28,41
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.916,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-15.124,63,90
44939,0.314,-1.284,-0.063,-5.125,80.947,-82.336,91,91
44984,-0.212,-1.335,0.348,59.924,54.153,-25.005,57,83
45030,-0.423,-0.758,0.226,71.473,15.626,-29.015,58,84
45076,-0.193,-1.146,-0.15,32.252,-31.87,-8.749,59,83
45121,-0.109,-0.789,0.033,20.969,3.26,4.351,63,80
45167,-0.035,-1.0,0.136,7.272,25.679,14.788,61,84
45213,-0.019,-1.021,0.113,15.794,-43.901,1.25,62,81
45258,0.101,-0.561,-0.393,18.82,30.794,6.935,57,82
45307,0.017,-1.54,-0.188,-10.061,0.087,-13.788,64,81
