Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.215,0.575,-2.443,-4.341,102,81
34300,-0.122,-0.972,0.384,1.681,3.273,1.987,102,80
34349,-0.138,-0.983,0.201,-0.013,1.144,-1.2,103,81
34396,-0.128,-0.969,0.105,-1.208,-3.356,-1.947,103,80
34444,-0.127,-0.979,0.164,-1.531,-3.128,0.261,103,82
34491,-0.12,-0.978,-0.054,-3.068,-7.908,-2.876,31,24
34539,-0.119,-0.972,0.127,-1.517,-3.495,0.189,104,80
34589,-0.123,-0.979,0.134,-0.665,-4.232,0.766,103,80
34637,-0.121,-0.983,0.008,-1.954,-7.315,-1.91,103,80
34684,-0.114,-0.974,0.238,1.674,-0.951,2.673,103,80
34733,-0.112,-0.973,0.118,-0.092,-3.001,-0.655,102,82
34781,-0.116,-0.983,0.145,0.513,-2.576,0.355,101,95
34829,-0.116,-0.978,0.279,3.643,0.032,1.439,102,98
34878,-0.113,-0.979,0.084,-1.018,-3.213,-1.251,102,93
34926,-0.119,-0.977,0.131,0.435,-0.272,-0.552,102,94
34974,-0.126,-0.982,0.135,0.724,0.071,-0.711,102,94
35026,-0.132,-0.98,0.17,2.675,2.058,-0.17,102,95
35075,-0.124,-0.975,0.117,-0.106,-0.45,-0.492,102,92
35123,-0.124,-0.979,0.229,5.73,5.832,2.38,103,94
35172,-0.123,-0.993,0.11,-1.361,-0.527,0.17,103,92
35220,-0.14,-0.98,0.251,8.314,11.252,4.515,105,94
35274,-0.145,-0.969,0.293,12.535,11.24,4.78,0,97
35329,-0.15,-0.955,0.106,-5.277,-5.764,-3.367,0,91
35382,-0.146,-0.96,0.28,14.754,5.937,2.835,0,78
35435,-0.153,-0.963,0.187,4.455,0.987,-0.073,0,77
35487,-0.145,-0.952,0.438,26.458,14.833,3.828,0,74
35538,-0.138,-0.948,0.231,6.586,5.864,1.585,0,77
35592,-0.162,-0.956,0.109,-5.95,-1.737,-2.188,0,76
35645,-0.157,-0.944,0.361,11.978,5.487,3.477,0,76
35700,-0.16,-0.954,0.281,6.046,0.583,2.772,0,122
35755,-0.155,-0.967,0.125,-7.911,-9.386,-3.428,0,91
35809,-0.147,-0.948,0.454,31.237,22.809,9.267,0,92
35864,-0.167,-0.926,0.364,19.156,19.69,7.465,0,118
35919,-0.183,-0.933,0.297,10.231,4.811,4.995,0,115
35968,-0.164,-0.941,0.292,12.175,5.733,5.459,102,87
36025,-0.157,-0.942,0.204,-5.48,-4.013,-3.169,0,83
36078,-0.168,-0.931,0.235,0.494,2.123,1.548,0,83
36132,-0.175,-0.966,0.233,-5.755,-6.373,-4.321,0,80
36186,-0.164,-0.916,0.322,16.399,17.228,7.693,0,83
36235,-0.161,-0.949,0.285,-3.413,-12.858,0.871,113,80
36283,-0.094,-0.996,0.432,23.786,27.237,29.059,101,81
36331,-0.061,-1.003,0.467,23.148,44.878,18.984,103,81
36385,0.083,-1.187,0.35,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,20.597,0,100
36553,-0.44,0.111,0.236,10.733,125.595,-74.252,0,121
36614,-0.606,-0.292,0.151,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,23.236,78.534,-204.221,76,188
36718,-0.369,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.333,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.952,124.42,-174.374,105,177
36921,-0.907,-0.491,0.481,18.606,66.282,22.446,94,169
36975,-0.086,-0.882,0.045,27.264,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,5.886,95,173
37082,0.03,-1.115,0.088,-22.108,32.489,-11.416,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-14.559,99,164
37188,0.092,-0.964,0.381,1.63,-82.672,31.267,113,165
37241,0.202,-0.982,0.325,6.31,-59.351,44.583,114,163
37296,0.212,-0.991,0.265,6.287,-31.084,27.911,114,163
37350,0.155,-1.058,0.183,10.972,21.962,34.199,114,170
37403,0.044,-1.02,0.37,-8.325,-48.847,16.178,115,162
37462,0.122,-0.949,0.319,5.673,-33.443,7.462,116,185
37515,0.091,-0.957,0.318,5.239,-54.954,-1.045,118,164
