Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.032,-0.962,0.286,2.339,1.996,0.322,0,76
33906,-0.189,-0.972,0.181,0.192,-0.362,-2.908,113,103
33955,-0.277,-0.962,0.113,-1.838,-1.848,-5.583,113,100
34003,-0.102,-0.966,0.239,-0.504,0.139,-1.052,113,76
34052,-0.146,-0.977,0.217,-0.831,-1.648,-1.621,113,75
34105,-0.133,-0.962,0.218,-1.021,-1.812,-1.046,0,75
34157,-0.079,-0.975,0.266,-0.035,-0.554,0.363,0,73
34213,-0.011,-0.979,0.298,1.943,0.528,1.445,0,73
34266,-0.185,-0.97,0.177,0.02,-0.513,-0.019,0,73
34319,-0.094,-0.972,0.25,1.78,-0.548,1.582,0,73
34372,-0.086,-0.97,0.246,1.753,-0.987,2.762,0,74
34424,0.014,-0.979,0.318,4.299,1.555,3.684,0,74
34478,-0.139,-0.966,0.218,1.764,-1.273,0.381,0,73
34530,-0.114,-0.969,0.227,1.899,-1.45,0.796,0,73
34583,-0.098,-0.974,0.236,2.666,-0.47,1.44,0,73
34636,-0.171,-0.968,0.188,0.848,-1.118,0.037,0,73
34689,-0.183,-0.975,0.184,0.285,-1.861,-1.103,0,73
34745,-0.227,-0.972,0.145,-0.265,-1.384,-0.928,0,73
34797,-0.051,-0.971,0.279,2.95,0.701,1.086,0,73
34850,-0.155,-0.97,0.207,1.025,-0.623,0.502,0,73
34904,0.051,-0.98,0.35,6.006,1.289,3.407,0,73
34956,-0.25,-0.964,0.154,-0.401,-0.967,-1.124,0,74
35009,-0.273,-0.968,0.111,-1.862,-0.97,-1.312,0,73
35062,-0.397,-0.973,0.042,-4.619,-2.11,-2.61,5,22
35116,0.123,-0.963,0.402,9.646,4.124,7.055,0,75
35168,-0.204,-0.968,0.171,0.319,0.798,-0.396,0,75
35224,-0.215,-0.965,0.19,0.075,-0.496,-0.319,0,76
35273,-0.215,-0.969,0.171,0.127,-1.737,-0.172,127,75
35321,-0.221,-0.965,0.159,0.208,0.403,0.624,126,74
35371,-0.203,-0.969,0.178,0.642,1.367,1.394,126,73
35419,-0.051,-0.97,0.29,3.816,4.078,5.456,126,73
35469,-0.123,-0.966,0.237,2.167,2.335,2.408,126,100
35519,-0.169,-0.966,0.224,1.241,0.874,1.392,125,99
35568,-0.087,-0.971,0.26,4.051,1.023,4.625,126,72
35616,-0.011,-0.972,0.292,7.453,3.078,6.976,126,71
35670,-0.054,-0.975,0.289,7.404,4.554,5.505,121,97
35720,-0.148,-0.97,0.23,4.123,1.612,2.101,122,97
35775,-0.229,-0.966,0.167,0.116,-1.984,-0.296,0,127
35831,-0.258,-0.963,0.142,-1.219,-1.01,-0.182,0,128
35888,-0.074,-0.96,0.285,13.174,2.022,8.144,0,126
35941,0.022,-0.964,0.358,22.694,3.462,15.188,0,70
35996,-0.225,-0.96,0.169,3.42,-0.081,1.65,0,123
36051,-0.021,-0.916,0.311,17.144,1.473,16.097,0,95
36106,-0.052,-0.979,0.292,8.93,2.247,12.876,0,98
36161,-0.173,-1.0,0.196,-0.414,-3.539,-1.364,0,69
36211,-0.057,-0.884,0.326,5.819,43.075,17.65,126,93
36265,-0.053,-1.058,0.269,-5.114,40.382,10.284,0,89
36320,-0.04,-1.976,0.189,-4.042,28.542,12.365,0,88
36375,0.23,-0.835,0.22,11.515,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.661,28.214,26.336,0,112
36530,-0.333,-1.261,0.026,-3.525,-86.366,-126.542,0,127
36590,-0.193,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.304,-0.282,0.335,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.736,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-19.385,47.702,-41.576,104,187
36867,-0.146,-0.973,0.289,-9.368,44.565,34.874,106,185
36921,0.024,-1.105,0.401,-27.832,25.649,-21.053,107,192
36976,0.054,-1.022,0.253,7.084,-41.092,-34.954,109,185
37030,0.025,-0.983,0.171,-0.426,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.705,-3.477,-6.357,112,186
37145,-0.071,-1.02,0.198,4.272,30.885,-7.502,0,182
37203,-0.101,-1.022,0.253,22.537,23.127,-2.275,114,180
37263,-0.01,-1.094,0.107,18.827,-7.732,6.001,0,181
37323,0.038,-0.981,0.121,7.779,-41.855,0.286,0,0
37384,-0.023,-1.098,0.249,24.643,-42.969,16.364,0,0
37444,0.058,-1.043,0.221,-2.773,-33.84,0.909,0,0
37506,0.243,-0.904,0.298,26.362,-33.321,35.649,0,0
37565,0.279,-0.945,0.068,2.406,-40.847,-15.415,0,185
37625,0.258,-0.935,0.043,-12.511,-36.328,-40.006,0,0
37686,0.233,-0.9,0.116,-22.613,-20.668,-41.366,0,188
37749,0.073,-0.94,0.349,-7.361,0.791,-16.419,0,0
37810,0.04,-0.94,0.38,-0.616,-6.995,-11.253,0,0
37871,0.041,-0.925,0.4,-1.217,12.847,-0.323,0,0
37932,-0.006,-0.905,0.215,0.209,7.214,-18.946,0,0
37992,-0.043,-0.949,0.39,0.624,-1.403,6.089,0,0
38051,0.092,-0.896,0.225,-1.63,-18.74,8.805,0,187
38113,0.125,-0.979,0.262,5.084,-6.203,20.739,0,0
38173,0.094,-0.99,0.296,-4.563,-7.345,10.272,0,0
38234,0.119,-0.972,0.276,-2.573,-20.27,3.583,0,0
38298,0.108,-0.963,0.333,-0.978,-17.796,6.625,0,0
