Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.176,-0.962,0.185,0.625,0.641,-3.661,0,76
33906,-0.147,-0.972,0.212,0.677,-0.009,-1.905,113,103
33955,-0.15,-0.962,0.206,-0.369,-0.496,-2.699,113,101
34003,-0.125,-0.966,0.221,-0.761,-0.135,-1.513,113,76
34052,-0.181,-0.977,0.196,-1.302,-2.314,-2.427,113,75
34105,-0.141,-0.962,0.214,-1.137,-1.988,-1.184,0,75
34157,-0.152,-0.975,0.217,-0.914,-1.87,-0.529,0,73
34213,-0.09,-0.979,0.24,1.023,-0.611,0.641,0,73
34266,-0.176,-0.97,0.189,0.026,-0.533,-0.016,0,73
34319,-0.203,-0.972,0.185,0.013,-2.188,-0.281,0,73
34372,-0.206,-0.97,0.174,-0.597,-2.741,0.626,0,74
34424,-0.049,-0.979,0.266,3.443,0.821,2.946,0,74
34478,-0.142,-0.966,0.217,1.656,-1.347,0.304,0,73
34530,-0.118,-0.969,0.223,1.846,-1.49,0.759,0,73
34583,-0.163,-0.974,0.195,1.129,-1.554,0.685,0,73
34636,-0.143,-0.968,0.209,1.362,-0.758,0.307,0,73
34689,-0.138,-0.975,0.217,1.141,-1.378,-0.688,0,73
34745,-0.15,-0.972,0.202,1.082,-0.629,-0.28,0,73
34797,-0.202,-0.971,0.18,-0.156,-0.728,-0.44,0,73
34850,-0.129,-0.97,0.225,1.584,-0.455,0.764,0,73
34904,-0.184,-0.98,0.192,0.346,-0.19,0.233,0,73
34956,-0.129,-0.964,0.237,2.759,0.002,1.003,0,74
35009,-0.149,-0.968,0.2,1.41,0.083,1.001,0,73
35062,-0.139,-0.973,0.222,2.756,0.91,2.428,0,74
35116,-0.131,-0.963,0.223,2.774,0.898,1.985,0,75
35168,-0.121,-0.968,0.228,2.666,1.916,1.362,0,75
35224,-0.182,-0.965,0.217,0.664,-0.11,0.183,0,76
35273,-0.198,-0.969,0.189,0.156,-1.682,-0.138,127,75
35321,-0.133,-0.965,0.221,2.284,2.105,3.011,126,74
35371,-0.131,-0.969,0.227,2.458,3.084,3.62,126,73
35419,-0.023,-0.97,0.296,5.275,5.582,7.401,126,73
35469,-0.112,-0.966,0.242,2.61,2.707,2.984,126,100
35519,-0.211,-0.966,0.201,-0.388,-0.11,-0.522,125,98
35568,-0.11,-0.971,0.239,3.701,0.766,4.275,126,72
35616,-0.141,-0.972,0.2,2.669,0.588,2.805,126,71
35670,-0.144,-0.975,0.224,3.8,3.03,2.692,121,97
35720,-0.178,-0.97,0.212,2.221,0.949,0.752,122,97
35775,-0.197,-0.966,0.196,1.064,-1.596,0.363,0,127
35831,-0.163,-0.963,0.214,4.789,0.294,3.556,0,128
35888,-0.186,-0.96,0.204,3.927,0.459,2.17,0,126
35941,-0.183,-0.964,0.203,4.592,0.382,2.017,0,70
35996,-0.173,-0.96,0.21,7.225,0.927,4.802,0,123
36051,-0.201,-0.916,0.177,4.408,-2.239,4.675,0,94
36106,-0.188,-0.979,0.195,1.557,-5.029,3.815,0,94
36161,-0.136,-1.0,0.223,0.878,1.025,1.455,0,69
36211,-0.057,-0.884,0.216,2.898,19.435,9.017,126,92
36265,-0.053,-1.058,0.291,-5.418,40.382,9.314,0,89
36320,-0.04,-1.976,0.306,1.654,28.542,15.532,0,91
36375,0.23,-0.835,0.221,11.527,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.567,28.214,26.336,0,112
36530,-0.4,-1.261,0.026,-6.294,-86.366,-126.542,0,127
36590,-0.189,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.324,-0.51,0.306,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.287,-0.829,0.337,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,27.262,47.702,13.057,104,187
36867,-0.239,-0.973,0.207,-29.493,44.565,1.976,106,185
36921,-0.139,-1.105,0.278,-27.832,-19.404,-21.053,107,192
36976,0.054,-1.022,0.182,-4.173,-41.092,-34.954,109,185
37030,0.025,-0.983,0.181,-0.113,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.192,-5.225,-7.729,112,186
37145,-0.071,-1.02,0.195,4.181,30.885,-7.613,0,182
37203,-0.101,-1.022,0.223,21.169,20.748,-3.215,114,180
37263,-0.01,-1.094,0.107,28.006,12.068,11.09,0,181
37323,0.038,-0.981,0.121,8.614,-41.855,0.766,0,0
37384,-0.023,-1.098,0.188,13.803,-42.969,7.069,0,0
37444,0.058,-1.043,0.268,7.974,-33.84,10.56,0,0
37506,0.243,-0.904,0.278,24.776,-33.321,35.649,0,0
37565,0.279,-0.945,0.196,22.909,-40.847,14.755,0,185
37625,0.258,-0.935,0.205,12.699,-36.328,-2.807,0,0
37686,0.233,-0.9,0.267,-7.021,18.436,-16.363,0,188
37749,0.073,-0.94,0.453,0.477,21.421,2.617,0,0
37810,0.04,-0.94,0.349,-2.068,-10.095,-14.807,0,0
37871,0.041,-0.925,0.257,-7.126,-3.693,-15.455,0,0
37932,-0.006,-0.905,0.306,3.228,17.969,-7.928,0,0
37992,-0.043,-0.949,0.305,-3.125,-13.567,-7.056,0,0
38051,0.092,-0.896,0.267,-0.261,-13.997,13.387,0,187
38113,0.125,-0.979,0.194,1.971,-18.563,10.062,0,0
38173,0.094,-0.99,0.208,-9.369,-30.776,-7.444,5,5
38234,0.119,-0.972,0.319,-0.126,-7.587,10.14,0,0
38298,0.108,-0.963,0.349,-0.029,-11.481,8.729,0,0
38359,0.139,-1.033,0.23,0.163,-25.999,-4.55,0,0
38419,0.079,-0.992,0.254,-0.982,-8.545,-3.056,0,0
38479,0.145,-0.946,0.156,1.722,-39.135,1.139,0,0
38541,0.206,-0.938,0.185,1.779,-4.299,9.785,0,0
38595,0.122,-0.991,0.186,-1.774,-7.22,-2.256,0,93
38648,0.08,-0.987,0.298,0.113,3.126,1.539,176,100
38710,0.122,-1.007,0.215,-1.617,-20.706,-0.198,0,0
38764,0.151,-0.987,0.192,-1.752,-11.199,-3.161,0,92
38821,0.093,-0.962,0.288,0.487,11.458,4.82,0,91
38876,0.107,-0.974,0.204,1.218,-10.664,2.63,0,91
38931,0.136,-0.968,0.195,-0.813,-1.921,8.615,0,92
38985,0.093,-0.97,0.2,-2.668,-5.583,2.042,200,90
