Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.156,0.184,-3.472,-6.671,102,81
34300,-0.122,-0.972,0.223,0.586,0.765,-2.027,102,80
34349,-0.138,-0.983,0.174,-0.254,0.566,-1.963,103,81
34396,-0.128,-0.969,0.157,-0.797,-2.68,-1.265,103,80
34444,-0.127,-0.979,0.192,-1.276,-2.63,0.634,103,82
34491,-0.12,-0.978,0.196,-0.676,-2.214,1.228,103,79
34539,-0.119,-0.972,0.153,-1.326,-3.219,0.445,104,80
34589,-0.123,-0.979,0.191,-0.123,-2.984,1.984,103,80
34637,-0.121,-0.983,0.244,0.878,-1.823,3.71,103,80
34684,-0.114,-0.974,0.169,0.631,-2.702,0.941,103,80
34733,-0.112,-0.973,0.188,0.997,-1.77,0.518,102,82
34781,-0.116,-0.983,0.216,2.001,-1.349,1.352,101,95
34829,-0.116,-0.978,0.207,2.002,-1.084,0.691,102,96
34878,-0.113,-0.979,0.19,1.533,-1.537,-0.348,102,96
34926,-0.119,-0.977,0.308,6.541,3.669,0.616,102,98
34974,-0.126,-0.982,0.182,2.075,1.066,-0.354,102,95
35026,-0.132,-0.98,0.218,4.758,3.731,0.399,102,96
35075,-0.124,-0.975,0.222,4.998,4.448,1.564,102,94
35123,-0.124,-0.979,0.211,4.606,4.587,1.85,103,94
35172,-0.123,-0.993,0.18,2.222,3.394,2.033,103,94
35220,-0.14,-0.98,0.182,0.243,3.466,1.226,105,93
35274,-0.145,-0.969,0.222,4.459,4.609,1.834,0,96
35329,-0.15,-0.955,0.242,7.847,3.159,0.355,0,95
35382,-0.146,-0.96,0.276,16.488,6.8,3.06,0,78
35435,-0.153,-0.963,0.226,7.75,2.699,0.511,0,77
35487,-0.145,-0.952,0.274,14.011,7.535,1.371,0,74
35538,-0.138,-0.948,0.21,3.771,4.16,1.117,0,77
35592,-0.162,-0.956,0.19,-2.589,0.367,-1.078,0,76
35645,-0.157,-0.944,0.302,8.948,3.875,2.43,0,76
35700,-0.16,-0.954,0.292,7.856,1.517,3.223,0,122
35755,-0.155,-0.967,0.271,5.852,0.042,1.088,0,91
35809,-0.147,-0.948,0.252,5.79,5.734,-0.159,0,90
35864,-0.167,-0.926,0.328,16.809,18.033,6.496,0,118
35919,-0.183,-0.933,0.292,7.779,3.005,3.978,0,115
35968,-0.164,-0.941,0.28,8.554,2.985,3.596,102,87
36025,-0.157,-0.942,0.266,1.053,0.394,0.466,0,85
36078,-0.168,-0.931,0.321,20.426,17.607,12.235,0,87
36132,-0.175,-0.966,0.315,9.96,6.3,5.045,0,84
36186,-0.164,-0.916,0.353,29.123,28.895,15.074,0,84
36235,-0.161,-0.949,0.439,42.395,41.9,27.133,113,85
36283,-0.094,-0.996,0.252,23.786,27.237,-1.994,101,81
36331,-0.061,-1.003,0.467,33.106,44.878,24.516,103,81
36385,0.083,-1.187,0.502,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,5,24
36497,0.267,-0.935,-0.151,56.366,59.962,19.971,0,100
36553,-0.334,0.111,0.309,12.555,125.595,-74.252,0,121
36614,-0.412,-0.292,0.244,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,16.635,78.534,-204.221,76,188
36718,-0.295,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.406,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.241,124.42,-174.374,105,177
36921,-0.907,-0.514,0.481,15.697,66.282,5.287,94,169
36975,-0.086,-0.882,0.045,11.66,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,0.606,95,173
37082,0.03,-1.115,0.203,-11.046,32.489,4.013,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,11.851,99,164
37188,0.092,-0.964,0.3,-5.565,-82.672,31.267,113,165
37241,0.202,-0.982,0.256,2.509,-59.351,32.82,114,163
37296,0.212,-0.991,0.224,4.304,-31.084,18.355,114,163
37350,0.155,-1.058,0.183,6.95,-3.07,22.381,114,170
37403,0.044,-1.02,0.375,-7.043,-48.847,18.247,115,162
