Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,-0.024,-1.014,-6.05,-12.065,102,81
34300,-0.122,-0.972,0.218,0.547,0.532,-2.466,102,80
34349,-0.138,-0.983,0.193,-0.082,0.993,-1.396,103,81
34396,-0.128,-0.969,0.155,-0.768,-2.496,-1.077,103,80
34444,-0.127,-0.979,0.321,-0.035,-0.059,2.515,103,82
34491,-0.12,-0.978,0.288,0.214,-0.085,2.761,103,79
34539,-0.119,-0.972,0.183,-0.965,-2.095,1.388,104,80
34589,-0.123,-0.979,0.166,-0.346,-3.448,1.53,103,80
34637,-0.121,-0.983,0.235,0.71,-2.226,3.296,103,80
34684,-0.114,-0.974,0.169,0.731,-2.478,1.163,103,80
34733,-0.112,-0.973,0.201,1.354,-1.353,0.91,102,82
34781,-0.116,-0.983,0.14,0.451,-2.63,0.308,101,94
34829,-0.116,-0.978,-0.016,-2.974,-4.481,-1.596,102,91
34878,-0.113,-0.979,-0.1,-5.445,-6.117,-2.808,31,29
34926,-0.119,-0.977,0.254,3.946,2.056,0.259,102,97
34974,-0.126,-0.982,0.113,0.064,-0.413,-0.882,102,93
35026,-0.132,-0.98,0.269,6.451,5.111,0.935,102,97
35075,-0.124,-0.975,0.415,13.633,12.74,5.109,102,98
35123,-0.124,-0.979,0.24,6.328,6.493,2.668,103,95
35172,-0.123,-0.993,0.281,10.481,12.476,6.111,103,96
35220,-0.14,-0.98,0.248,8.132,11.077,4.439,105,94
35274,-0.145,-0.969,0.18,2.148,2.685,0.894,0,94
35329,-0.15,-0.955,0.179,2.422,-0.545,-1.217,0,93
35382,-0.146,-0.96,0.195,6.422,1.457,1.178,0,78
35435,-0.153,-0.963,0.26,11.396,4.562,1.104,0,77
35487,-0.145,-0.952,0.274,11.984,6.427,1.128,0,74
35538,-0.138,-0.948,0.504,27.439,18.811,5.735,0,77
35592,-0.162,-0.956,0.111,-5.321,-1.38,-2.046,0,76
35645,-0.157,-0.944,0.275,5.68,2.27,1.487,0,76
35700,-0.16,-0.954,0.311,8.369,1.836,3.436,0,122
35755,-0.155,-0.967,0.201,-0.243,-4.146,-0.939,0,91
35809,-0.147,-0.948,0.379,21.912,16.55,5.809,0,91
35864,-0.167,-0.926,0.427,26.98,25.096,10.456,0,118
35919,-0.183,-0.933,0.358,19.332,11.59,8.933,0,115
35968,-0.164,-0.941,0.185,-5.574,-7.812,-3.829,102,86
36025,-0.157,-0.942,0.288,10.532,6.634,5.528,0,86
36078,-0.168,-0.931,0.418,37.328,30.776,21.376,0,91
36132,-0.175,-0.966,0.182,-15.386,-14.141,-10.065,0,78
36186,-0.164,-0.916,0.401,35.224,34.508,18.706,0,86
36235,-0.161,-0.949,0.495,44.799,44.711,28.62,113,87
36283,-0.094,-0.996,0.248,23.786,27.237,2.865,101,81
36331,-0.061,-1.003,0.467,48.749,44.878,33.198,103,81
36385,0.083,-1.187,0.801,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.044,0,100
36553,-0.481,0.111,0.207,10.014,125.595,-74.252,0,121
36614,-0.415,-0.292,0.244,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,24.821,78.534,-204.221,76,188
36718,-0.302,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.302,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.738,124.42,-174.374,105,177
36921,-0.907,-0.658,0.481,0.142,66.282,-86.225,94,169
36975,-0.086,-0.882,0.045,23.481,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-0.074,95,173
37082,0.03,-1.115,0.283,-2.419,32.489,16.071,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,7.729,99,164
37188,0.092,-0.964,0.314,-3.147,-82.672,31.267,113,165
37241,0.202,-0.982,0.39,10.135,-59.351,56.494,114,163
37296,0.212,-0.991,0.366,10.939,-31.084,50.192,114,163
37350,0.155,-1.058,0.183,8.36,5.444,26.427,114,170
37403,0.044,-1.02,0.256,-18.871,-48.847,-0.519,115,162
37462,0.122,-0.949,0.3,3.652,-33.443,5.31,116,185
37515,0.091,-0.957,0.403,15.919,-54.954,8.194,118,164
37569,0.211,-0.978,0.301,15.783,-36.779,-1.702,119,167
37623,0.093,-0.942,0.36,6.931,-7.434,7.534,120,154
37678,0.011,-0.985,0.359,-2.487,-31.427,-3.28,122,164
37733,-0.015,-0.889,0.435,19.667,-6.473,0.979,124,190
37787,0.019,-0.922,0.243,0.825,-27.695,-5.281,125,159
37842,-0.025,-0.967,0.395,2.11,-25.829,2.39,151,153
37898,0.065,-0.894,0.525,27.17,-40.16,33.86,152,154
37956,0.197,-0.868,0.513,34.58,-33.931,49.34,125,183
38012,0.15,-0.981,0.42,18.568,7.133,27.801,125,187
38066,0.107,-0.878,0.353,4.079,-20.06,0.282,127,154
38123,0.14,-0.912,0.488,17.556,23.29,19.775,153,177
38182,0.057,-0.893,0.449,5.001,-12.057,11.57,0,177
38239,0.034,-0.925,0.332,0.694,-38.289,7.477,153,180
38299,0.063,-1.013,0.349,-2.454,-37.309,6.042,0,183
38359,0.094,-0.921,0.292,-4.241,-48.08,-11.093,0,176
38421,0.03,-0.9,0.489,16.187,-16.206,27.368,0,177
38481,0.121,-0.925,0.322,10.43,-28.186,15.805,0,188
38541,0.102,-0.917,0.504,29.041,14.906,51.835,0,179
38600,0.072,-0.906,0.461,15.741,-3.466,27.766,0,182
38661,0.046,-0.903,0.554,16.096,-1.947,30.348,0,187
38721,0.095,-0.863,0.45,7.768,-8.398,13.019,0,185
38780,0.038,-0.878,0.218,-5.013,-33.394,-8.151,0,180
38841,0.073,-0.887,0.629,8.242,28.911,30.309,0,0
38888,0.002,-0.911,0.393,-2.94,11.185,1.893,0,0
38955,0.006,-0.884,0.232,-6.101,-12.281,-10.575,0,180
39014,-0.02,-0.915,0.76,2.919,25.289,15.781,0,176
39073,-0.078,-0.901,0.477,-1.592,6.225,5.736,0,174
39133,-0.087,-0.926,0.492,2.804,3.682,4.538,0,176
39192,-0.069,-0.927,0.38,0.493,-16.121,-5.804,0,184
39252,-0.027,-0.875,0.446,2.474,-11.016,3.574,0,181
39312,0.025,-0.889,0.413,2.968,5.23,6.709,0,183
39373,-0.043,-0.903,0.575,2.978,24.245,12.36,0,0
39420,0.008,-0.853,0.358,-3.842,-0.198,-8.544,0,0
39481,-0.031,-0.924,0.297,-8.868,-0.708,-19.455,0,0
39542,-0.05,-0.874,0.577,-0.277,16.02,1.398,0,164
39602,-0.017,-0.892,0.525,4.269,18.238,1.74,0,163
39661,-0.046,-0.922,0.409,-5.051,18.659,-8.404,0,177
39763,-0.072,-0.928,0.518,-1.09,22.534,-4.848,0,176
39824,-0.138,-0.907,0.467,-7.617,8.302,-6.639,0,181
39884,-0.394,-0.92,0.27,-20.737,-60.299,-28.024,0,0
39932,-0.374,-0.847,0.583,-8.82,-40.443,13.79,0,0
39979,-0.639,-0.963,0.578,1.421,27.519,30.256,0,185
40038,-1.368,-0.595,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.848,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,104
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.277,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.194,-66.42,-58.244,-55.131,0,119
40383,0.148,-1.161,0.34,-37.878,-5.624,-24.381,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.213,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,31.014,-38.053,161,120
40611,-0.56,-0.927,0.142,-16.076,33.931,-23.672,159,182
40666,-0.281,-0.96,0.24,-5.293,-16.868,-9.881,161,119
40724,-0.143,-0.981,0.119,-14.305,-23.548,-12.113,161,182
40778,-0.189,-0.941,0.129,-11.58,-6.934,1.199,161,117
40833,-0.225,-1.021,0.28,-3.612,-17.147,6.521,160,116
40888,-0.065,-0.98,0.108,5.51,0.517,17.008,161,133
40944,-0.124,-1.051,0.093,-10.55,-18.41,3.401,0,119
40998,-0.109,-0.988,0.22,-15.221,-16.619,7.165,0,80
41051,-0.107,-0.984,0.268,-0.767,0.16,16.587,0,81
41105,-0.191,-1.058,0.24,-0.368,-5.117,12.315,0,80
41165,-0.315,-1.035,0.158,4.14,-8.227,7.057,0,94
41219,-0.17,-1.004,0.369,29.135,-2.805,36.321,0,82
41272,-0.505,-0.963,0.171,-1.278,-20.068,51.855,0,82
41325,-0.577,-0.965,0.123,5.832,-19.243,80.137,0,78
41379,-0.581,-0.9,0.262,10.454,-39.022,90.924,0,86
41433,-0.737,-0.97,0.484,23.956,-32.802,126.634,0,91
41491,-0.83,-0.939,0.225,46.321,-40.639,135.634,0,111
41546,-1.242,-0.795,0.369,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.452,-0.91,0.132,56.756,-110.107,169.824,0,137
41715,-0.163,-0.634,0.07,33.481,-76.687,123.87,0,116
41768,-0.545,-0.421,0.144,28.435,-38.71,67.473,0,85
41823,-0.618,0.164,0.324,-13.705,1.263,63.618,0,84
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,83
41929,-0.628,-0.096,0.797,-37.206,-56.901,26.564,0,84
41986,-0.33,-0.142,0.662,-16.313,-45.328,18.639,0,82
42040,-0.407,-0.083,0.667,-29.74,6.83,3.962,0,81
42093,-0.594,-0.046,0.712,-28.618,-38.723,-10.469,0,80
42146,-0.528,-0.038,0.697,-38.527,-12.446,-0.724,0,80
42200,-0.611,-0.032,0.803,-37.748,-13.077,-3.987,0,77
42253,-0.337,-0.1,0.61,-45.702,2.711,9.867,0,76
42306,-0.561,-0.208,0.711,-59.122,-0.759,6.361,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,37.923,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.607,-0.316,0.834,-25.641,35.893,-13.333,0,68
42563,-0.231,-0.71,0.631,-13.557,31.878,5.104,0,61
42615,0.168,-0.673,-0.004,7.628,43.969,-30.626,0,56
42673,-0.196,-0.258,0.003,47.504,136.153,-47.305,0,98
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,88
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.388,0.156,105.053,29.326,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.495,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,46.009,-132.267,0,46
43047,-1.037,-1.105,-0.012,-24.595,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.715,-0.026,-20.496,-25.838,-50.159,0,81
43211,-0.516,-0.707,-0.193,-18.672,-44.509,-50.634,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,28.003,0,104
43323,-0.532,-0.853,-0.097,-0.4,-2.006,-10.829,0,137
43379,-0.36,-0.891,-0.116,-15.878,-0.182,-5.28,0,121
43438,-0.657,-0.983,0.045,-13.769,-44.605,-25.63,0,105
43492,-0.282,-0.936,-0.104,20.376,21.945,-14.025,0,103
43547,-0.64,-0.872,0.141,-7.086,-30.299,-19.568,0,106
43602,-0.189,-0.905,-0.114,6.842,-35.412,-25.954,0,103
43660,-0.718,-0.845,0.162,-17.39,-22.784,-35.979,0,143
43715,-0.194,-1.037,0.149,46.28,35.524,20.316,0,107
43772,-0.23,-1.02,0.002,29.093,-12.164,-5.884,0,149
43828,-0.406,-0.873,0.117,15.598,4.022,-6.431,0,107
43882,-0.243,-0.898,0.014,29.958,6.678,-2.293,0,80
43940,-0.394,-0.887,0.06,10.497,9.846,-11.471,0,109
43994,-0.7,-0.934,-0.178,-26.884,-52.926,-22.676,5,26
44048,-0.345,-0.931,0.285,18.37,-6.57,9.905,0,88
44101,-0.414,-0.989,0.172,-2.146,-37.821,-1.353,0,63
44153,-0.453,-0.906,0.117,22.511,-35.964,-0.818,0,69
44207,-0.24,-0.898,0.144,22.183,-7.274,-3.225,0,63
44259,-0.436,-0.889,0.189,10.121,-16.539,-2.77,0,62
44312,-0.068,-0.907,0.426,62.589,9.275,2.725,0,73
44365,-0.294,-0.866,0.375,31.849,11.099,-0.16,0,67
44423,-0.311,-0.872,0.346,28.916,-4.408,-2.297,0,78
44476,-0.294,-0.875,0.253,19.188,-0.728,-0.237,0,76
44529,-0.288,-0.839,0.374,26.413,5.109,2.25,0,79
44582,-0.35,-0.876,0.284,7.865,-11.737,0.761,0,59
44635,-0.223,-0.871,0.406,22.752,-0.014,3.862,0,59
44687,-0.4,-0.86,0.259,-0.928,-10.493,0.721,0,59
44740,-0.207,-0.837,0.422,16.732,-2.262,3.129,0,60
44792,-0.246,-0.912,0.517,28.293,1.615,-1.328,0,59
44845,-0.282,-0.866,0.369,16.703,1.008,-2.8,0,58
44901,-0.138,-0.831,0.594,53.27,28.365,7.556,0,58
44953,-0.295,-0.856,0.402,25.424,10.505,-4.849,0,58
45005,-0.087,-0.794,0.515,46.606,45.64,10.41,0,60
45059,-0.193,-0.835,0.58,36.796,48.589,6.872,0,61
45111,-0.344,-0.823,0.463,19.0,19.551,-8.105,0,61
45164,-0.331,-0.795,0.379,7.981,7.595,-11.387,0,62
45217,-0.512,-0.855,0.225,-10.698,-4.397,-28.666,0,65
45314,-0.293,-0.822,0.477,15.134,10.633,-1.064,0,68
45367,-0.342,-0.815,0.436,6.762,12.377,-7.817,0,73
45424,-0.405,-0.821,0.374,1.044,4.707,-13.7,0,81
45477,-0.374,-0.852,0.448,6.458,8.337,-8.025,0,82
45532,-0.35,-0.823,0.431,6.039,0.486,-8.661,0,89
45587,-0.385,-0.836,0.43,3.748,-0.599,-5.982,0,96
