Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.177,0.323,-3.045,-5.655,102,81
34300,-0.122,-0.972,0.294,1.07,1.944,-0.108,102,80
34349,-0.138,-0.983,0.283,0.699,2.801,0.979,103,81
34396,-0.128,-0.969,0.332,0.815,0.667,2.12,103,80
34444,-0.127,-0.979,0.138,-1.819,-3.792,-0.207,103,82
34491,-0.12,-0.978,0.239,-0.237,-1.086,2.024,103,79
34539,-0.119,-0.972,0.08,-2.044,-5.01,-1.092,104,80
34589,-0.123,-0.979,0.248,0.48,-1.406,3.519,103,80
34637,-0.121,-0.983,0.169,-0.101,-3.812,1.672,103,80
34684,-0.114,-0.974,0.163,0.597,-2.725,0.918,103,80
34733,-0.112,-0.973,0.11,-0.398,-3.364,-0.994,102,82
34781,-0.116,-0.983,0.248,2.686,-0.786,1.807,101,95
34829,-0.116,-0.978,0.256,3.244,-0.255,1.23,102,97
34878,-0.113,-0.979,0.211,2.19,-1.128,-0.159,102,96
34926,-0.119,-0.977,0.172,1.506,0.447,-0.283,102,95
34974,-0.126,-0.982,0.042,-3.041,-2.617,-1.475,102,92
35026,-0.132,-0.98,0.218,4.604,3.613,0.377,102,96
35075,-0.124,-0.975,0.219,4.726,4.188,1.465,102,94
35123,-0.124,-0.979,0.217,5.05,5.079,2.054,103,94
35172,-0.123,-0.993,0.147,0.458,1.462,1.122,103,93
35220,-0.14,-0.98,0.255,8.776,11.698,4.704,105,94
35274,-0.145,-0.969,0.117,-6.102,-4.076,-2.073,0,95
35329,-0.15,-0.955,0.257,10.071,4.653,0.946,0,95
35382,-0.146,-0.96,0.21,7.451,2.026,1.409,0,78
35435,-0.153,-0.963,0.107,-5.167,-3.894,-1.575,0,77
35487,-0.145,-0.952,0.178,3.125,1.296,-0.496,0,74
35538,-0.138,-0.948,0.264,9.545,7.687,2.143,0,77
35592,-0.162,-0.956,0.28,6.706,5.781,1.268,0,76
35645,-0.157,-0.944,0.187,-1.716,-1.46,-0.784,0,76
35700,-0.16,-0.954,0.235,1.7,-1.727,1.581,0,122
35755,-0.155,-0.967,0.226,0.963,-3.291,-0.482,0,91
35809,-0.147,-0.948,0.232,4.2,4.65,-0.78,0,89
35864,-0.167,-0.926,0.303,10.876,13.982,4.325,0,118
35919,-0.183,-0.933,0.308,11.835,6.005,5.687,0,115
35968,-0.164,-0.941,0.298,13.385,6.654,6.087,102,87
36025,-0.157,-0.942,0.352,24.46,15.874,13.062,0,89
36078,-0.168,-0.931,0.329,21.155,18.183,12.644,0,87
36132,-0.175,-0.966,0.327,14.756,10.151,7.869,0,84
36186,-0.164,-0.916,0.302,10.032,11.388,3.988,0,82
36235,-0.161,-0.949,0.368,15.97,10.287,12.024,113,83
36283,-0.094,-0.996,0.31,23.786,27.237,11.108,101,81
36331,-0.061,-1.003,0.467,43.006,44.878,30.012,103,81
36385,0.083,-1.187,0.62,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,23.014,0,100
36553,-0.253,0.111,0.366,14.554,125.595,-74.252,0,121
36614,-0.216,-0.292,0.343,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,27.269,78.534,-204.221,76,188
36718,-0.285,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.44,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.058,124.42,-174.374,105,177
36921,-0.907,-0.503,0.481,17.321,66.282,14.883,94,169
36975,-0.086,-0.882,0.045,12.164,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,9.363,95,173
37082,0.03,-1.115,0.176,-13.696,32.489,0.316,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-6.399,99,164
37188,0.092,-0.964,0.256,-8.362,-82.672,31.267,113,165
37241,0.202,-0.982,0.349,8.945,-59.351,53.112,114,163
37296,0.212,-0.991,0.109,-2.15,-31.084,-13.277,114,163
37350,0.155,-1.058,0.183,6.986,-3.01,22.425,114,170
37403,0.044,-1.02,0.239,-22.744,-48.847,-6.758,115,162
37462,0.122,-0.949,0.32,5.415,-33.443,7.187,116,185
37515,0.091,-0.957,0.362,10.104,-54.954,3.169,118,164
37569,0.211,-0.978,0.261,11.542,-36.779,-4.594,119,167
37623,0.093,-0.942,0.249,-7.891,-50.691,0.998,120,154
37678,0.011,-0.985,0.39,0.047,-24.862,-2.356,122,164
37733,-0.015,-0.889,0.366,13.55,-21.51,-1.802,124,190
37787,0.019,-0.922,0.431,22.406,-27.695,7.377,125,159
37842,-0.025,-0.967,0.404,2.51,-24.894,2.731,151,153
37898,0.065,-0.894,0.411,13.35,-40.16,17.527,152,154
37956,0.197,-0.868,0.41,25.574,-33.931,37.605,125,183
38012,0.15,-0.981,0.377,14.236,-2.718,22.402,125,187
38066,0.107,-0.878,0.435,13.242,3.069,12.291,127,154
38123,0.14,-0.912,0.269,1.302,-23.828,-4.465,153,177
38182,0.057,-0.893,0.308,-2.389,-47.128,-3.453,0,177
38239,0.034,-0.925,0.398,3.782,-23.319,14.815,153,180
38299,0.063,-1.013,0.382,-0.945,-31.629,9.627,0,183
38359,0.094,-0.921,0.356,0.134,-37.152,-2.019,0,176
38421,0.03,-0.9,0.489,19.723,-10.061,34.213,0,177
38481,0.121,-0.925,0.448,27.684,-5.508,45.11,0,188
38541,0.102,-0.917,0.306,3.621,-15.943,8.441,0,179
38600,0.072,-0.906,0.438,13.972,-5.793,24.827,0,182
38661,0.046,-0.903,0.39,2.255,-22.602,3.827,0,187
38721,0.095,-0.863,0.423,6.701,-10.584,10.695,0,185
38780,0.038,-0.878,0.508,6.468,4.085,22.237,0,180
38841,0.073,-0.887,0.467,4.112,14.515,19.122,0,0
38888,0.002,-0.911,0.543,0.811,23.317,13.477,0,0
38955,0.006,-0.884,0.429,-2.517,2.036,1.44,0,180
39014,-0.02,-0.915,0.31,-4.666,-6.292,-2.816,0,176
39073,-0.078,-0.901,0.477,-0.18,10.913,8.414,0,174
39133,-0.087,-0.926,0.492,1.559,-1.187,2.091,0,176
39192,-0.069,-0.927,0.567,4.186,-1.324,2.515,0,184
39252,-0.027,-0.875,0.477,3.146,-8.14,4.838,0,181
39312,0.025,-0.889,0.279,-0.569,-7.613,-0.536,0,183
39373,-0.043,-0.903,0.418,-1.673,11.009,2.479,0,0
39420,0.008,-0.853,0.417,-1.625,4.346,-3.933,0,0
39481,-0.031,-0.924,0.448,-3.294,11.257,-6.422,0,0
39542,-0.05,-0.874,0.361,-11.677,-4.0,-21.704,0,164
39602,-0.017,-0.892,0.472,1.671,14.24,-3.029,0,163
39661,-0.046,-0.922,0.381,-7.203,16.019,-11.889,0,177
39763,-0.072,-0.928,0.409,-9.543,10.225,-15.487,0,176
39824,-0.138,-0.907,0.438,-9.941,3.041,-9.866,0,181
39884,-0.26,-0.92,0.399,-13.164,-33.32,-10.126,0,0
39932,-0.42,-0.847,0.583,-12.9,-40.443,-1.787,0,0
39979,-0.639,-0.963,0.578,-0.252,27.519,1.493,0,185
40038,-1.368,-0.608,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,1.988,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.244,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.282,-66.42,-58.244,-17.839,0,119
40383,0.148,-1.161,0.407,-37.878,-2.151,-3.32,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.399,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,9.166,-38.053,161,120
40611,-0.425,-0.927,0.291,-16.076,33.931,-23.672,159,182
40666,-0.37,-0.96,0.152,-17.171,-33.728,-26.926,161,119
40724,-0.143,-0.981,0.119,-14.305,-6.696,-1.807,161,182
40778,-0.189,-0.941,0.121,-11.58,-10.739,-0.695,161,117
40833,-0.242,-1.021,0.265,-4.956,-19.1,5.443,160,116
40888,-0.065,-0.98,0.108,-17.017,-30.711,2.006,161,133
40944,-0.124,-1.051,0.349,-10.55,18.165,21.596,0,119
40998,-0.109,-0.988,0.082,-15.221,-32.894,-3.528,0,80
41051,-0.107,-0.984,0.118,-14.072,-13.168,0.94,0,81
41105,-0.191,-1.058,0.172,-7.245,-12.433,0.924,0,80
41165,-0.26,-1.035,0.217,9.803,-4.175,20.815,0,94
41219,-0.363,-1.004,0.152,3.287,-18.471,36.321,0,82
41272,-0.326,-0.963,0.171,23.811,-1.862,51.855,0,82
41325,-0.384,-0.965,0.275,24.977,6.44,80.137,0,78
41379,-0.581,-0.9,0.33,15.683,-29.386,90.924,0,87
41433,-0.737,-0.97,0.313,18.823,-32.802,126.634,0,85
41491,-0.83,-0.939,0.411,46.321,11.844,135.634,0,111
41546,-1.242,-0.795,0.483,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.059,-0.91,0.359,56.756,-110.107,169.824,0,137
41715,-0.163,-0.634,0.083,33.481,-76.687,123.87,0,116
41768,-0.158,-0.355,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.482,17.912,34.14,63.618,0,86
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,-9.781,0,80
41986,-0.302,-0.142,0.662,-16.313,-45.328,22.632,0,82
42040,-0.478,-0.083,0.667,-29.74,-7.932,-0.604,0,81
42093,-0.594,-0.046,0.712,-28.618,-17.88,-4.673,0,80
42146,-0.528,-0.038,0.697,-38.527,-24.826,-4.209,0,80
42200,-0.611,-0.032,0.803,-37.748,-7.496,-0.949,0,77
42253,-0.705,-0.1,0.61,-45.702,-26.376,-7.746,0,76
42306,-0.561,-0.208,0.711,-59.122,-4.718,3.167,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,19.665,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.534,-0.316,0.834,-25.641,35.893,12.528,0,68
42563,-0.233,-0.75,0.631,-13.557,31.878,0.719,0,61
42615,0.168,-0.492,-0.004,26.399,43.969,-30.626,0,56
42673,-0.259,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,85
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.522,0.156,105.053,19.328,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.482,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-13.702,-132.267,0,46
43047,-1.037,-1.105,-0.012,-6.676,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.694,-0.026,-11.81,-9.6,-27.768,0,81
43211,-0.516,-0.707,-0.193,-18.672,-24.786,-28.428,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-2.713,0,101
43323,-0.532,-0.853,-0.097,12.036,18.8,4.226,0,137
43379,-0.527,-0.891,-0.116,-15.878,-23.603,-23.585,0,121
43438,-0.454,-0.983,0.045,-0.057,-21.147,-3.628,0,105
43492,-0.393,-0.936,-0.104,11.459,-0.537,-31.556,0,103
43547,-0.64,-0.872,0.141,-9.734,-42.269,-27.339,0,106
43602,-0.239,-0.905,-0.114,3.665,-35.412,-25.954,0,103
43660,-0.483,-0.845,0.162,0.922,24.775,-3.797,0,143
43715,-0.514,-1.037,0.149,9.736,-29.882,-26.171,0,107
43772,-0.278,-1.02,0.002,22.933,-18.6,-11.713,0,149
43828,-0.398,-0.873,0.117,16.973,5.085,-5.058,0,107
43882,-0.343,-0.898,0.014,16.558,-5.153,-17.491,0,80
43940,-0.385,-0.887,0.06,12.673,11.844,-8.99,0,109
43994,-0.273,-0.934,0.458,29.338,12.04,41.368,0,87
44048,-0.457,-0.931,0.136,0.989,-27.752,-2.814,0,88
44101,-0.261,-0.989,0.172,26.037,-9.689,10.791,0,63
44153,-0.343,-0.906,0.256,22.511,-16.641,4.565,0,69
44207,-0.128,-0.898,0.144,22.183,14.583,3.662,0,63
