Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.191,-2.514,-1.427,0.041,0,98
40483,-0.139,-0.964,0.167,-3.425,-15.706,1.125,58,96
40534,-0.152,-0.991,0.196,-4.128,-17.694,11.416,128,98
40588,-0.121,-0.983,0.25,-0.419,-6.505,28.885,0,101
40643,-0.125,-0.978,0.212,-1.04,-18.092,12.12,0,100
40696,-0.114,-0.969,0.209,0.03,-18.109,6.912,0,76
40749,-0.115,-0.985,0.192,0.539,-20.798,3.205,0,73
40805,-0.107,-0.995,0.191,1.574,-12.09,4.271,0,74
40857,-0.094,-0.973,0.157,-0.028,-11.758,-1.414,0,74
40910,-0.128,-0.967,0.229,-0.893,-2.09,-0.588,0,75
40964,-0.116,-0.954,0.239,-0.416,-4.735,-2.549,0,75
41017,-0.096,-0.958,0.249,0.794,8.636,0.239,0,74
41069,-0.132,-0.975,0.221,-1.664,8.418,-3.641,0,74
41122,-0.125,-0.992,0.231,0.034,11.374,-1.325,0,74
41176,-0.146,-0.986,0.229,-0.278,8.483,-0.394,0,74
41229,-0.125,-0.983,0.187,-1.494,2.452,-6.256,0,75
41284,-0.146,-0.972,0.145,-7.091,-3.209,-18.522,5,22
41337,-0.126,-0.99,0.226,-1.154,0.667,-6.872,0,75
41391,-0.143,-0.975,0.211,-3.171,-0.043,-10.569,0,74
41444,-0.138,-0.983,0.195,-1.132,-8.073,-6.432,0,75
41497,-0.143,-0.993,0.229,1.237,-5.724,-2.166,0,74
41545,-0.117,-0.995,0.182,4.434,-10.669,-1.797,128,75
41594,-0.082,-0.927,0.18,6.63,3.925,10.473,126,76
41644,-0.12,-0.948,0.157,1.365,3.609,10.839,125,75
41692,-0.141,-0.978,0.161,0.768,-0.752,7.505,126,74
41743,-0.167,-0.971,0.213,-5.658,-10.188,-3.166,125,73
41792,-0.141,-0.973,0.195,-10.378,-26.736,-10.025,126,73
41841,-0.133,-0.972,0.249,-2.209,-5.754,-0.329,125,75
41889,-0.119,-1.004,0.229,-2.332,-13.707,3.167,125,75
41947,-0.093,-1.005,0.233,1.717,-8.449,7.939,0,135
41995,-0.103,-1.006,0.191,1.878,-8.918,4.984,123,78
42044,-0.107,-0.964,0.207,6.49,-1.835,13.104,125,77
42093,-0.1,-0.966,0.189,6.477,-0.712,11.781,126,76
42146,-0.105,-0.981,0.217,10.482,4.113,15.731,0,75
42203,-0.109,-0.969,0.158,1.589,0.417,-2.066,0,76
42256,-0.104,-0.968,0.183,0.881,3.714,-4.545,0,77
42309,-0.123,-0.978,0.18,-1.468,1.963,-11.433,0,75
42362,-0.122,-0.974,0.192,-1.99,1.04,-14.437,0,76
42416,-0.118,-0.972,0.204,-1.222,3.703,-12.645,0,75
42469,-0.132,-0.971,0.233,-0.801,5.491,-8.957,0,75
42522,-0.136,-0.979,0.247,-0.599,4.76,-8.534,0,76
42575,-0.131,-0.973,0.216,-0.403,3.127,-15.074,0,75
42629,-0.147,-0.974,0.267,0.754,3.055,-6.781,0,75
42685,-0.147,-0.975,0.22,1.009,-1.353,-14.126,0,75
42738,-0.146,-0.962,0.241,3.569,-1.334,-3.105,0,75
42787,-0.147,-0.959,0.212,2.982,-3.874,-1.147,123,76
42835,-0.16,-0.967,0.251,6.291,-4.569,9.456,123,74
42885,-0.133,-0.965,0.206,3.687,-11.26,8.353,121,75
42934,-0.133,-0.966,0.199,2.82,-10.509,9.312,122,78
42987,-0.135,-0.969,0.191,1.976,-12.327,8.026,0,76
43077,-0.11,-0.964,0.23,4.878,-8.031,18.058,106,75
43126,-0.117,-0.969,0.242,6.181,-5.866,20.316,106,78
43179,-0.114,-0.968,0.206,1.497,-9.318,4.753,104,105
43228,-0.115,-0.969,0.25,6.054,-1.563,11.6,117,80
