Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.07,-0.962,0.363,3.462,2.91,2.774,0,76
33906,-0.073,-0.972,0.266,1.524,0.61,-0.157,113,103
33955,-0.165,-0.962,0.193,-0.517,-0.636,-2.953,113,100
34003,-0.133,-0.966,0.216,-0.86,-0.243,-1.711,113,76
34052,-0.188,-0.977,0.186,-1.305,-2.279,-2.365,113,75
34105,-0.028,-0.962,0.293,0.206,-0.07,0.368,0,75
34157,-0.062,-0.975,0.279,0.151,-0.289,0.55,0,73
34213,0.123,-0.979,0.393,3.567,2.564,2.851,0,73
34266,-0.025,-0.97,0.287,2.013,1.91,2.016,0,73
34319,-0.225,-0.972,0.16,-0.062,-2.272,-0.35,0,73
34372,-0.161,-0.97,0.195,0.477,-1.965,1.592,0,74
34424,-0.118,-0.979,0.228,1.798,-0.491,1.623,0,74
34478,-0.2,-0.966,0.175,0.571,-2.174,-0.54,0,73
34530,-0.069,-0.969,0.258,2.822,-0.864,1.336,0,73
34583,-0.338,-0.974,0.066,-2.216,-4.007,-1.119,0,73
34636,-0.097,-0.968,0.241,2.318,-0.108,0.779,0,73
34689,0.027,-0.975,0.336,4.28,0.387,0.827,0,73
34745,-0.179,-0.972,0.179,0.64,-0.896,-0.515,0,73
34797,-0.062,-0.971,0.272,2.708,0.593,0.97,0,73
34850,-0.222,-0.97,0.159,-0.365,-1.067,-0.172,0,73
34904,-0.31,-0.98,0.097,-2.109,-0.992,-1.239,0,73
34956,-0.153,-0.964,0.221,2.128,-0.188,0.579,0,74
35009,-0.089,-0.968,0.239,3.232,0.612,2.264,0,73
35062,-0.316,-0.973,0.097,-2.139,-1.124,-0.932,0,74
35116,-0.202,-0.963,0.173,0.814,-0.017,0.542,0,75
35168,-0.076,-0.968,0.262,3.714,2.452,2.165,0,75
35224,-0.175,-0.965,0.218,1.117,0.123,0.541,0,76
35273,0.079,-0.969,0.382,7.196,3.741,6.629,127,75
35321,-0.059,-0.965,0.275,3.981,3.501,4.957,126,74
35371,-0.27,-0.969,0.129,-0.853,-0.049,-0.423,126,73
35419,-0.204,-0.97,0.181,0.243,0.414,0.911,126,73
35469,-0.18,-0.966,0.195,0.827,1.178,0.72,126,100
35519,-0.093,-0.966,0.278,3.2,2.138,3.659,125,100
35568,-0.246,-0.971,0.145,-0.714,-1.995,-0.124,126,72
35616,-0.166,-0.972,0.181,2.015,0.222,2.227,126,71
35670,-0.101,-0.975,0.255,5.456,3.738,3.987,121,97
35720,-0.214,-0.97,0.182,1.112,0.475,-0.073,122,96
35775,-0.085,-0.966,0.273,8.127,0.622,4.926,0,127
35831,-0.115,-0.963,0.248,8.035,0.974,5.564,0,128
35888,-0.026,-0.96,0.322,16.432,2.627,10.272,0,126
35941,-0.074,-0.964,0.285,14.372,2.035,9.129,0,70
35996,-0.092,-0.96,0.273,13.81,2.623,10.244,0,123
36051,-0.247,-0.916,0.136,2.682,-2.856,3.11,0,93
36106,0.002,-0.979,0.332,11.361,4.646,15.848,0,100
36161,-0.023,-1.0,0.308,4.558,13.88,9.413,0,69
36211,-0.057,-0.884,0.214,2.748,18.029,8.512,126,92
36265,-0.053,-1.058,0.406,1.358,40.382,23.249,0,92
36320,-0.04,-1.976,0.399,5.934,28.542,17.89,0,94
36375,0.23,-0.827,0.25,12.875,23.176,68.779,0,115
36430,-0.026,0.04,0.678,11.823,28.214,26.336,0,112
36530,-0.387,-1.261,0.026,-5.356,-86.366,-126.542,0,127
36590,-0.177,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.311,-0.368,0.324,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.739,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-8.068,47.702,-28.319,104,187
36867,-0.324,-0.973,0.13,-43.568,44.565,-20.934,106,185
36921,0.194,-1.105,0.533,-27.832,69.523,-21.053,107,192
36976,0.054,-1.022,0.162,-6.488,-41.092,-34.954,109,185
37030,0.025,-0.983,0.177,0.282,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,-10.38,-78.156,-64.701,34,56
37145,-0.071,-1.02,0.314,14.738,30.885,6.079,0,182
37203,-0.101,-1.022,0.279,25.075,27.715,-0.606,114,180
37263,-0.01,-1.094,0.107,-12.844,-75.251,-11.863,0,181
37323,0.038,-0.981,0.121,18.146,-41.855,5.628,0,0
37384,-0.023,-1.098,0.241,23.008,-42.969,14.963,0,0
37444,0.058,-1.043,0.152,-15.122,-33.84,-10.191,0,0
37506,0.243,-0.904,0.3,26.467,-33.321,35.649,0,0
37565,0.279,-0.945,0.217,25.408,-40.847,18.414,0,185
37625,0.258,-0.935,0.08,-6.709,-36.328,-31.443,0,0
37686,0.233,-0.9,0.298,-4.655,24.274,-12.608,0,188
37749,0.073,-0.94,0.437,-1.851,15.111,-3.197,0,0
37810,0.04,-0.94,0.392,-0.028,-5.739,-9.813,0,0
37871,0.041,-0.925,0.237,-7.236,-3.756,-15.524,0,0
37932,-0.006,-0.905,0.357,4.812,23.538,-2.223,0,0
37992,-0.043,-0.949,0.286,-3.148,-13.319,-6.777,0,0
38051,0.092,-0.896,0.302,1.225,-8.618,18.58,0,187
38113,0.125,-0.979,0.332,7.501,2.986,28.696,0,0
38173,0.094,-0.99,0.4,-0.723,10.396,23.748,0,0
38234,0.119,-0.972,0.375,1.322,-1.061,13.627,0,0
38298,0.108,-0.963,0.335,-0.956,-17.693,6.664,0,0
38359,0.139,-1.033,0.325,3.113,-2.28,1.398,0,0
38419,0.079,-0.992,0.196,-2.262,-18.592,-6.349,0,0
38479,0.145,-0.946,0.156,2.343,-33.166,3.0,0,0
38541,0.206,-0.938,0.078,-1.123,-21.179,3.443,0,0
38595,0.122,-0.991,0.179,-1.483,-4.433,-1.609,0,93
38648,0.08,-0.987,0.308,-0.237,-0.595,0.694,176,100
38710,0.122,-1.007,0.353,1.87,-2.533,3.395,0,0
38764,0.151,-0.987,0.15,-2.853,-18.139,-4.41,0,91
38821,0.093,-0.962,0.373,1.863,17.976,6.781,0,96
38876,0.107,-0.974,0.119,-1.077,-19.227,-1.603,0,87
38931,0.136,-0.968,0.19,-1.309,-3.898,7.397,0,91
38985,0.093,-0.97,0.038,-7.081,-22.541,-7.225,200,82
39040,0.1,-0.966,0.057,-7.286,-27.155,-2.753,193,86
39100,0.082,-0.99,0.145,-4.454,-16.707,-2.276,199,0
39161,0.091,-0.976,0.167,-3.265,-12.046,8.084,197,0
39222,0.04,-0.975,0.34,2.055,0.372,47.675,195,0
39282,-0.072,-0.959,0.379,4.378,12.08,25.626,194,0
39346,-0.2,-0.72,0.538,14.061,-0.418,64.45,191,0
39401,-0.532,-0.923,0.363,8.591,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.682,-0.069,17.373,25.447,82.221,164,115
39609,0.001,-1.005,0.372,15.677,58.139,34.443,0,116
39662,-0.258,-0.956,0.212,-24.809,-59.855,4.236,0,61
39715,-0.085,-1.026,0.175,-18.481,-102.969,14.235,0,62
39769,0.025,-1.015,0.11,-23.721,-49.038,5.488,0,61
