Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.194,-2.468,-1.305,0.272,0,98
40483,-0.139,-0.964,0.205,-1.796,-8.311,12.785,59,98
40534,-0.152,-0.991,0.21,-3.587,-14.594,15.557,128,99
40588,-0.121,-0.983,0.192,-2.531,-23.339,10.299,0,100
40643,-0.125,-0.978,0.22,-0.734,-15.293,14.531,0,100
40696,-0.114,-0.969,0.185,-0.741,-27.184,0.888,0,76
40749,-0.115,-0.985,0.222,1.361,-11.706,8.041,0,73
40805,-0.107,-0.995,0.192,1.632,-11.584,4.493,0,74
40857,-0.094,-0.973,0.199,1.444,-2.906,2.394,0,74
40910,-0.128,-0.967,0.165,-3.428,-12.656,-6.633,5,22
40964,-0.116,-0.954,0.245,-0.063,-3.65,-1.699,0,75
41017,-0.096,-0.958,0.181,-1.943,-0.031,-7.113,0,74
41069,-0.132,-0.975,0.206,-2.244,6.387,-5.291,0,74
41122,-0.125,-0.992,0.15,-3.121,1.012,-10.82,5,22
41176,-0.146,-0.986,0.231,-0.082,9.011,0.133,0,74
41229,-0.125,-0.983,0.177,-2.012,1.346,-7.888,0,75
41284,-0.146,-0.972,0.172,-5.966,-1.735,-15.173,0,74
41337,-0.126,-0.99,0.204,-2.112,-0.681,-10.172,0,75
41391,-0.143,-0.975,0.218,-2.887,0.425,-9.652,0,74
41444,-0.138,-0.983,0.211,-0.349,-6.27,-4.529,0,75
41497,-0.143,-0.993,0.177,-2.532,-12.785,-8.749,5,22
41545,-0.117,-0.995,0.177,3.944,-11.666,-2.79,128,75
41594,-0.082,-0.927,0.166,5.294,1.812,7.65,126,76
41644,-0.12,-0.948,0.195,6.094,10.463,18.823,125,75
41692,-0.141,-0.978,0.162,0.869,-0.585,7.672,126,74
41743,-0.167,-0.971,0.218,-4.763,-8.161,-1.876,125,73
41792,-0.141,-0.973,0.213,-7.705,-19.652,-7.622,126,73
41841,-0.133,-0.972,0.227,-4.897,-14.258,-2.458,125,75
41889,-0.119,-1.004,0.209,-4.91,-21.501,0.501,125,75
41947,-0.093,-1.005,0.183,-4.426,-23.288,-0.132,0,135
41995,-0.103,-1.006,0.239,7.805,0.422,14.767,123,78
42044,-0.107,-0.964,0.187,3.645,-4.124,7.643,125,77
42093,-0.1,-0.966,0.208,9.363,0.259,16.461,126,76
42146,-0.105,-0.981,0.206,9.383,3.644,14.016,0,75
42203,-0.109,-0.969,0.189,4.75,2.791,3.412,0,76
42256,-0.104,-0.968,0.204,2.331,5.66,-1.308,0,77
42309,-0.123,-0.978,0.2,-0.706,3.778,-8.656,0,75
42362,-0.122,-0.974,0.222,-1.203,4.059,-9.075,0,76
42416,-0.118,-0.972,0.208,-1.133,4.05,-11.844,0,75
42469,-0.132,-0.971,0.213,-1.285,3.738,-14.078,0,75
42522,-0.136,-0.979,0.26,-0.33,5.91,-4.401,0,76
42575,-0.131,-0.973,0.207,-0.577,2.602,-17.52,0,75
42629,-0.147,-0.974,0.262,0.663,2.884,-7.56,0,75
42685,-0.147,-0.975,0.232,1.427,-0.771,-11.782,0,75
42738,-0.146,-0.962,0.22,2.534,-2.68,-6.388,0,75
42787,-0.147,-0.959,0.199,1.917,-5.421,-3.394,123,76
42835,-0.16,-0.967,0.205,2.291,-10.715,1.993,123,74
42885,-0.133,-0.965,0.224,5.409,-8.559,11.965,121,75
42934,-0.133,-0.966,0.275,10.666,2.692,30.682,122,78
42987,-0.135,-0.969,0.187,1.358,-13.327,6.083,0,76
43077,-0.11,-0.964,0.223,4.177,-9.007,15.849,106,75
43126,-0.117,-0.969,0.279,10.071,-1.282,31.727,106,78
43179,-0.114,-0.968,0.256,6.431,-4.79,16.926,104,105
43228,-0.115,-0.969,0.262,7.395,-0.487,14.17,117,80
43276,-0.113,-0.959,0.239,5.219,0.904,6.061,104,80
43324,-0.111,-0.962,0.221,3.352,2.911,1.838,118,72
43377,-0.129,-0.971,0.261,5.323,9.129,0.819,0,71
43430,-0.134,-0.954,0.26,4.494,9.639,-2.752,0,73
43479,-0.142,-0.955,0.27,3.489,9.694,-4.906,119,71
43527,-0.136,-0.961,0.216,2.092,4.794,-12.996,117,72
43576,-0.134,-0.954,0.231,0.99,9.982,-14.493,119,78
43628,-0.152,-0.952,0.199,-0.781,5.577,-23.892,119,77
43677,-0.172,-0.955,0.261,-0.605,10.685,-12.261,120,79
43726,-0.154,-0.963,0.247,-0.899,5.665,-16.567,121,77
43779,-0.137,-0.967,0.262,1.768,15.832,-8.793,123,139
43831,-0.154,-0.971,0.241,1.608,12.48,-11.408,124,136
43884,-0.164,-0.966,0.284,4.83,16.939,-3.676,125,135
43929,-0.164,-0.962,0.223,0.41,1.219,-7.011,51,74
43978,-0.157,-0.967,0.346,14.588,26.114,0.109,127,72
44032,-0.14,-0.95,0.283,12.098,19.116,-0.29,0,72
44088,-0.172,-0.935,0.235,5.199,11.066,-0.688,0,71
44149,-0.165,-0.956,0.195,0.296,-4.861,-2.626,0,72
44193,-0.152,-0.988,0.286,9.305,17.917,-1.138,57,72
44239,-0.134,-0.975,0.267,7.144,17.786,-2.376,58,101
44285,-0.192,-0.958,0.312,3.373,22.296,-1.416,59,99
44339,-0.149,-0.965,0.258,3.995,10.706,-0.181,0,69
44391,-0.17,-0.917,0.298,4.788,18.445,4.389,0,74
44437,-0.188,-0.947,0.306,4.409,1.42,3.619,57,96
44483,-0.138,-0.93,0.278,10.943,6.506,8.492,58,96
44530,-0.16,-0.92,0.283,10.68,15.374,10.341,57,68
44574,-0.18,-0.928,0.296,14.681,14.14,14.674,58,68
44620,-0.141,-0.919,0.216,7.281,5.681,7.209,61,96
44664,-0.167,-0.897,0.248,7.965,17.55,13.176,60,67
44719,-0.158,-0.911,0.231,7.538,16.552,18.154,0,93
44773,-0.153,-0.853,0.232,-0.472,13.859,16.797,0,92
44826,-0.12,-0.824,0.248,4.184,17.901,34.896,0,89
44880,-0.179,-1.171,0.101,-19.008,11.643,7.438,0,89
44935,-0.071,-1.071,-0.094,-31.649,13.31,4.866,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,28.179,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.972,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.282,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.242,36.58,112.542,-26.096,91,90
45293,-0.386,-1.141,0.175,3.687,-53.26,-21.935,96,85
45345,0.113,-0.884,0.221,4.962,-108.924,-10.366,99,162
45398,0.049,-1.126,0.367,3.417,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.134,1.36,-20.188,110,150
45505,-0.156,-0.766,0.071,-26.756,80.992,-94.924,118,147
45559,-0.24,-1.063,-0.115,-5.218,135.771,-50.802,124,159
45656,-0.456,-0.82,0.237,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.171,-15.848,-40.023,-50.916,135,145
45764,0.175,-0.666,-0.028,20.747,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,25.36,-36.885,23.356,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-7.273,145,183
45987,0.08,-1.108,0.292,-31.252,60.137,15.965,147,140
46044,0.024,-0.863,0.127,-18.674,-35.702,-5.994,149,179
46098,0.287,-1.042,-0.331,0.99,2.385,-3.176,150,137
46152,0.26,-0.98,-0.245,-20.878,-29.002,5.67,151,137
46209,0.223,-0.946,-0.121,-19.458,2.134,-5.796,152,176
46265,0.203,-0.975,-0.077,1.465,12.683,3.119,152,175
46319,0.303,-1.09,-0.152,-7.536,-21.793,-8.026,153,137
46373,0.288,-0.987,-0.082,8.135,-4.877,4.66,153,137
46427,0.249,-0.975,-0.05,8.014,-13.946,-8.211,153,174
46483,0.337,-1.016,-0.216,26.743,-0.268,3.249,153,174
46538,0.268,-0.948,-0.166,5.172,-15.014,-4.225,154,137
46595,0.266,-0.973,-0.137,-1.468,-36.573,-8.717,154,173
46649,0.22,-0.984,-0.05,8.784,-24.32,3.725,160,141
46706,0.265,-0.982,-0.102,15.72,-29.789,6.434,167,175
46764,0.364,-0.967,-0.203,22.519,-12.465,13.734,167,176
46821,0.355,-1.034,-0.134,6.816,-26.665,2.538,167,176
46880,0.318,-0.929,-0.089,10.342,15.706,0.841,167,152
46936,0.251,-1.014,-0.034,14.119,13.563,0.699,167,148
46992,0.302,-0.983,-0.106,11.726,-1.326,0.678,167,154
47049,0.331,-1.007,-0.121,7.185,-14.558,-2.972,167,176
47107,0.241,-0.94,-0.02,7.032,14.62,-5.572,168,175
47164,0.192,-0.991,0.015,3.638,-14.819,-6.25,168,176
47219,0.258,-0.972,-0.081,5.156,-14.485,-5.013,167,137
47275,0.207,-0.993,-0.014,2.04,-3.872,-0.667,167,137
47332,0.165,-0.969,-0.013,4.532,-7.007,0.24,167,178
47392,0.175,-1.026,-0.027,6.407,-4.523,12.72,168,178
47450,0.167,-0.957,-0.032,12.717,0.335,26.668,165,179
47506,0.026,-0.994,0.022,11.07,1.911,34.602,164,168
