Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.139,0.068,-3.693,-7.106,102,81
34300,-0.122,-0.972,0.18,0.289,-0.096,-3.488,102,80
34349,-0.138,-0.983,0.162,-0.349,0.375,-2.208,103,81
34396,-0.128,-0.969,0.211,-0.279,-1.554,-0.125,103,80
34444,-0.127,-0.979,0.156,-1.638,-3.406,0.073,103,82
34491,-0.12,-0.978,0.303,0.419,0.594,3.211,103,79
34539,-0.119,-0.972,0.311,0.364,1.449,4.407,104,80
34589,-0.123,-0.979,0.087,-1.198,-5.717,-0.678,103,80
34637,-0.121,-0.983,0.228,0.647,-2.326,3.193,103,80
34684,-0.114,-0.974,0.228,1.565,-1.109,2.517,103,80
34733,-0.112,-0.973,0.239,2.051,-0.555,1.667,102,82
34781,-0.116,-0.983,0.222,2.104,-1.262,1.423,101,95
34829,-0.116,-0.978,0.302,4.45,0.544,1.744,102,98
34878,-0.113,-0.979,0.188,1.542,-1.54,-0.363,102,96
34926,-0.119,-0.977,0.176,1.648,0.541,-0.251,102,95
34974,-0.126,-0.982,0.099,-0.975,-1.129,-1.02,102,93
35026,-0.132,-0.98,0.137,1.016,0.732,-0.598,102,95
35075,-0.124,-0.975,0.188,3.069,2.599,0.814,102,94
35123,-0.124,-0.979,0.052,-6.149,-7.341,-3.173,31,28
35172,-0.123,-0.993,0.109,-2.827,-2.152,-0.493,103,92
35220,-0.14,-0.98,0.205,3.934,7.024,2.695,105,93
35274,-0.145,-0.969,0.197,2.473,2.969,1.075,0,96
35329,-0.15,-0.955,0.185,1.368,-1.223,-1.431,0,93
35382,-0.146,-0.96,0.134,-1.704,-2.842,-0.318,0,78
35435,-0.153,-0.963,0.266,12.621,5.17,1.272,0,77
35487,-0.145,-0.952,0.247,10.131,5.333,0.749,0,74
35538,-0.138,-0.948,0.293,12.309,9.382,2.65,0,77
35592,-0.162,-0.956,0.203,0.113,1.902,-0.464,0,76
35645,-0.157,-0.944,0.387,15.614,7.258,4.506,0,76
