Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.115,-0.964,0.197,0.122,-3.345,0.485,0,80
35137,-0.121,-0.965,0.199,1.065,0.847,4.453,0,83
35192,-0.143,-0.964,0.191,0.733,-0.688,0.875,5,37
35249,-0.108,-0.986,0.19,1.514,4.614,2.362,0,125
35304,-0.099,-1.002,0.181,2.594,6.805,0.367,0,124
35357,-0.147,-0.945,0.202,0.595,7.563,-1.208,0,83
35410,-0.168,-0.974,0.226,-1.582,-2.767,-6.575,0,81
35464,-0.146,-0.989,0.205,-4.297,-10.824,-11.797,0,80
35520,-0.157,-1.007,0.211,-4.935,-11.904,-10.406,0,79
35569,-0.141,-1.007,0.234,-1.091,-13.132,-1.411,121,79
35617,-0.094,-1.004,0.201,6.284,-8.912,2.22,120,81
35671,-0.055,-0.906,0.165,11.425,8.902,10.165,0,80
35724,-0.084,-0.941,0.167,13.828,23.725,19.707,0,80
35780,-0.169,-0.987,0.188,6.229,15.87,6.152,0,126
35836,-0.199,-0.971,0.22,-6.835,-14.836,-13.519,0,126
35890,-0.137,-0.973,0.205,-7.121,-33.351,-15.28,0,82
35941,-0.092,-0.97,0.192,-3.395,-19.363,-5.253,121,80
35990,-0.133,-1.014,0.215,-1.018,-14.436,1.185,120,79
36039,-0.134,-0.994,0.214,3.069,-15.596,7.634,121,78
36091,-0.09,-0.997,0.184,7.425,-7.852,16.653,0,77
36145,-0.076,-0.971,0.169,14.073,13.229,24.97,0,77
36198,-0.107,-0.963,0.187,14.49,22.557,24.696,0,78
36251,-0.181,-0.98,0.228,3.953,2.408,8.144,0,77
36304,-0.096,-0.958,0.183,6.496,-4.306,7.711,0,79
36359,-0.131,-0.978,0.174,-0.596,-0.875,-2.877,5,24
36414,-0.112,-0.97,0.2,1.476,4.531,-3.216,0,78
36468,-0.126,-0.969,0.227,0.072,3.63,-5.402,0,81
36524,-0.145,-0.963,0.227,-1.63,-3.398,-13.681,0,126
36577,-0.142,-0.974,0.219,-1.285,-4.125,-16.304,0,78
36626,-0.131,-0.963,0.216,-0.081,0.27,-12.898,120,77
36675,-0.144,-0.964,0.219,0.829,4.288,-11.978,121,75
36723,-0.156,-0.979,0.229,2.047,4.01,-7.398,121,76
36772,-0.142,-0.977,0.208,3.583,4.101,-6.079,121,76
36820,-0.153,-0.962,0.222,4.622,8.186,-0.717,122,75
36872,-0.171,-0.966,0.216,4.701,-0.33,3.892,122,75
36921,-0.14,-0.97,0.189,4.321,-0.949,5.547,122,75
36969,-0.159,-0.974,0.215,3.895,2.463,11.037,122,75
37018,-0.148,-0.985,0.208,4.656,-4.683,13.892,121,75
37066,-0.134,-0.985,0.2,3.013,-5.683,12.288,122,75
37115,-0.108,-0.98,0.189,6.621,3.99,18.312,121,76
37164,-0.154,-0.976,0.214,3.598,2.749,12.365,122,77
37213,-0.127,-0.972,0.216,4.787,-4.959,11.376,123,78
37268,-0.123,-0.988,0.205,3.565,-0.525,5.652,0,103
37324,-0.092,-0.981,0.208,10.248,6.716,5.019,0,77
37378,-0.138,-0.967,0.24,6.136,7.097,-0.4,0,75
37431,-0.132,-0.975,0.218,8.561,4.329,-3.284,0,74
37486,-0.133,-0.968,0.211,8.495,8.919,-6.22,0,118
37542,-0.156,-0.96,0.228,9.938,14.215,-8.898,0,127
37599,-0.172,-0.966,0.229,7.349,5.696,-12.887,0,129
37652,-0.119,-0.967,0.228,15.538,15.927,-1.197,0,73
37751,-0.099,-0.9,0.153,21.443,44.0,7.942,0,123
37806,-0.128,-0.664,0.192,16.513,59.168,27.87,0,91
37864,-0.249,-1.087,0.394,-18.107,26.084,28.753,0,119
37918,-0.284,-1.138,0.428,-13.603,4.962,23.548,0,89
37972,-0.381,-0.608,0.513,-10.137,-15.093,10.514,0,89
38027,-0.729,-0.606,0.637,-13.084,-50.214,-20.556,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.247,148.55,0,101
38250,-0.488,-0.879,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.614,-0.251,27.832,-34.649,30.305,0,62
38359,-0.339,-0.699,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.658,0.433,-40.611,-13.969,-1.007,0,61
38464,-0.394,-0.771,0.434,-25.878,-44.336,1.88,0,63
38519,-0.455,-0.829,0.568,-19.611,-44.824,7.161,0,95
38575,-0.339,-0.809,0.512,-8.633,-29.702,14.626,0,104
38629,-0.435,-0.85,0.484,-2.981,-35.611,4.225,0,92
38684,-0.358,-0.907,0.284,-9.983,-30.863,-7.504,0,105
38737,-0.291,-0.79,0.49,-9.856,-41.122,12.389,0,69
38791,-0.157,-0.949,0.549,8.479,-40.74,5.623,0,68
38847,-0.095,-0.873,0.506,23.425,5.746,9.314,0,67
38900,-0.186,-0.833,0.368,20.543,8.17,-9.133,0,68
38952,-0.476,-0.895,0.513,11.712,2.974,-5.695,0,67
39008,-0.422,-0.801,0.458,15.856,-0.467,6.192,0,90
39061,-0.345,-0.838,0.43,11.998,0.762,10.639,0,69
39114,-0.342,-0.816,0.417,10.106,2.907,2.961,0,70
39168,-0.307,-0.881,0.607,3.083,-19.609,7.298,0,71
39221,-0.271,-0.705,0.629,16.844,-17.205,-3.022,0,71
39274,-0.162,-0.669,0.254,13.166,-0.327,1.073,0,71
39330,-0.178,-0.795,0.375,-15.184,-14.411,-4.155,5,22
39384,-0.079,-0.839,0.642,-3.253,-1.225,-1.53,0,75
39438,-0.234,-0.81,0.707,5.286,18.214,-17.32,0,78
39495,-0.182,-0.828,0.537,10.861,5.234,-23.244,0,134
39554,-0.244,-0.772,0.46,15.867,19.496,-16.336,0,155
39608,-0.358,-0.807,0.557,7.557,33.13,-15.359,0,99
39667,-0.257,-0.767,0.544,9.626,14.55,-7.256,0,157
39724,-0.284,-0.719,0.596,7.308,29.305,-11.154,0,132
39780,-0.288,-0.769,0.61,17.73,6.521,-11.813,0,112
39838,-0.3,-0.773,0.511,10.167,23.107,-13.065,0,110
39894,-0.401,-0.701,0.535,7.224,9.757,-13.73,0,106
39950,-0.309,-0.75,0.518,2.859,4.023,-6.043,0,110
40004,-0.376,-0.78,0.615,-0.717,5.982,-6.18,0,96
40060,-0.212,-0.744,0.542,2.354,-4.981,-4.855,0,106
40115,-0.243,-0.748,0.54,1.765,9.263,-6.896,0,98
40176,-0.381,-0.795,0.568,-0.789,-6.7,-14.0,0,0
40237,-0.283,-0.785,0.503,-3.454,-10.447,-6.271,0,0
