Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.088,-0.962,0.24,1.784,1.526,-0.772,0,76
33906,-0.137,-0.972,0.218,0.806,0.078,-1.607,113,103
33955,-0.138,-0.962,0.213,-0.204,-0.348,-2.342,113,101
34003,-0.127,-0.966,0.22,-0.776,-0.152,-1.543,113,76
34052,-0.156,-0.977,0.212,-0.973,-1.853,-1.87,113,75
34105,-0.143,-0.962,0.212,-1.169,-2.037,-1.221,0,75
34157,-0.101,-0.975,0.247,-0.209,-0.764,0.187,0,73
34213,-0.121,-0.979,0.222,0.566,-1.208,0.258,0,73
34266,-0.048,-0.97,0.261,1.938,1.869,1.944,0,73
34319,-0.11,-0.972,0.238,1.617,-0.703,1.414,0,73
34372,-0.124,-0.97,0.22,1.114,-1.478,2.176,0,74
34424,-0.077,-0.979,0.249,2.817,0.318,2.439,0,74
34478,-0.196,-0.966,0.187,0.236,-2.378,-0.752,0,73
34530,-0.182,-0.969,0.187,0.079,-2.538,-0.19,0,73
34583,-0.105,-0.974,0.229,2.66,-0.491,1.408,0,73
34636,-0.122,-0.968,0.221,1.883,-0.417,0.542,0,73
34689,-0.141,-0.975,0.215,1.064,-1.417,-0.72,0,73
34745,-0.157,-0.972,0.198,0.902,-0.716,-0.35,0,73
34797,-0.135,-0.971,0.219,1.396,-0.06,0.279,0,73
34850,-0.102,-0.97,0.24,2.335,-0.277,1.082,0,73
34904,-0.101,-0.98,0.241,2.789,0.328,1.531,0,73
34956,-0.073,-0.964,0.268,4.657,0.481,2.231,0,74
35009,-0.104,-0.968,0.226,3.027,0.502,2.101,0,73
35062,-0.203,-0.973,0.186,0.332,0.025,0.83,0,74
35116,-0.158,-0.963,0.207,1.796,0.481,1.285,0,75
35168,-0.11,-0.968,0.234,3.079,2.098,1.664,0,75
35224,-0.137,-0.965,0.244,2.152,0.73,1.392,0,76
35273,-0.147,-0.969,0.219,1.763,-0.47,1.402,127,75
35321,-0.126,-0.965,0.225,2.507,2.284,3.27,126,74
35371,-0.175,-0.969,0.201,1.105,1.809,1.942,126,73
35419,-0.144,-0.97,0.224,1.6,1.806,2.635,126,73
35469,-0.218,-0.966,0.179,-0.699,-0.104,-1.27,126,99
35519,-0.104,-0.966,0.265,3.26,2.133,3.748,125,99
35568,-0.1,-0.971,0.245,4.144,1.031,4.717,126,72
35616,-0.193,-0.972,0.17,0.179,-0.644,0.65,126,71
35670,-0.089,-0.975,0.257,6.861,4.229,5.045,121,97
35720,-0.145,-0.97,0.232,4.339,1.686,2.254,122,97
35775,-0.216,-0.966,0.184,-0.579,-2.079,-0.681,0,127
35831,-0.131,-0.963,0.233,7.644,0.831,5.293,0,128
35888,-0.163,-0.96,0.219,6.323,0.83,3.703,0,126
35941,-0.124,-0.964,0.242,11.644,1.459,7.108,0,70
35996,-0.125,-0.96,0.243,12.702,2.235,9.304,0,123
36051,-0.227,-0.916,0.159,1.875,-2.928,2.41,0,93
36106,-0.148,-0.979,0.22,4.268,-2.355,7.164,0,95
36161,-0.157,-1.0,0.21,-0.032,-2.308,-0.59,0,69
36211,-0.057,-0.884,0.239,3.788,27.329,11.872,126,92
36265,-0.053,-1.058,0.395,1.958,40.382,24.753,0,91
36320,-0.04,-1.976,0.35,4.483,28.542,17.152,0,93
36375,0.23,-0.854,0.163,8.141,23.176,68.779,0,115
36430,-0.026,0.04,0.678,12.099,28.214,26.336,0,112
