Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.215,-1.634,1.418,5.716,0,99
40483,-0.139,-0.964,0.216,-1.186,-5.471,17.276,59,98
40534,-0.152,-0.991,0.219,-3.184,-12.233,18.713,128,99
40588,-0.121,-0.983,0.214,-1.652,-16.227,18.153,0,100
40643,-0.125,-0.978,0.215,-0.974,-17.564,12.577,0,100
40696,-0.114,-0.969,0.215,0.1,-17.615,7.25,0,76
40749,-0.115,-0.985,0.215,1.211,-13.257,7.211,0,73
40805,-0.107,-0.995,0.185,1.316,-14.41,3.256,0,74
40857,-0.094,-0.973,0.19,1.264,-3.842,1.974,0,74
40910,-0.128,-0.967,0.215,-1.521,-4.76,-2.109,0,75
40964,-0.116,-0.954,0.212,-1.483,-7.863,-5.017,0,75
41017,-0.096,-0.958,0.191,-1.575,1.122,-6.134,0,74
41069,-0.132,-0.975,0.202,-2.512,5.39,-6.097,0,74
41122,-0.125,-0.992,0.2,-1.152,7.485,-4.888,0,74
41176,-0.146,-0.986,0.208,-1.291,5.841,-3.027,0,74
41229,-0.125,-0.983,0.201,-0.899,3.704,-4.418,0,75
41284,-0.146,-0.972,0.218,-3.721,1.228,-8.343,0,74
41337,-0.126,-0.99,0.205,-2.047,-0.586,-9.929,0,75
41391,-0.143,-0.975,0.23,-2.471,1.11,-8.308,0,74
41444,-0.138,-0.983,0.214,-0.09,-5.651,-3.874,0,75
41497,-0.143,-0.993,0.226,1.131,-5.91,-2.34,0,74
41545,-0.117,-0.995,0.185,4.885,-9.741,-0.874,128,75
41594,-0.082,-0.927,0.175,6.828,4.268,10.947,126,76
41644,-0.12,-0.948,0.181,4.144,7.632,15.524,125,75
41692,-0.141,-0.978,0.167,1.51,0.486,8.746,126,74
41743,-0.167,-0.971,0.206,-6.809,-12.794,-4.823,125,73
41792,-0.141,-0.973,0.204,-9.251,-23.758,-9.011,126,73
41841,-0.133,-0.972,0.203,-8.799,-26.737,-5.538,125,75
41889,-0.119,-1.004,0.205,-5.717,-23.974,-0.335,125,75
41947,-0.093,-1.005,0.213,-0.513,-13.821,5.012,0,135
41995,-0.103,-1.006,0.219,5.204,-3.681,10.469,123,78
42044,-0.107,-0.964,0.209,5.838,-2.351,11.807,38,23
42093,-0.1,-0.966,0.195,6.753,-0.601,12.211,126,76
42146,-0.105,-0.981,0.184,6.173,2.311,8.974,0,75
42203,-0.109,-0.969,0.181,4.3,2.447,2.65,0,76
42256,-0.104,-0.968,0.192,1.363,4.356,-3.487,0,77
42309,-0.123,-0.978,0.208,-0.489,4.265,-7.922,0,75
42362,-0.122,-0.974,0.214,-1.545,2.611,-11.684,0,76
42416,-0.118,-0.972,0.21,-1.184,3.724,-12.655,0,75
42469,-0.132,-0.971,0.223,-1.042,4.623,-11.489,0,75
42522,-0.136,-0.979,0.226,-1.01,3.029,-14.732,0,76
42575,-0.131,-0.973,0.215,-0.418,3.074,-15.338,0,75
42629,-0.147,-0.974,0.243,0.36,2.313,-10.154,0,75
42685,-0.147,-0.975,0.226,1.082,-1.265,-13.866,0,75
42738,-0.146,-0.962,0.222,2.84,-2.271,-5.339,0,75
42787,-0.147,-0.959,0.223,3.795,-2.693,0.567,123,76
42835,-0.16,-0.967,0.223,3.433,-8.979,4.093,123,74
42885,-0.133,-0.965,0.217,5.037,-9.133,11.202,121,75
42934,-0.133,-0.966,0.218,4.702,-7.346,14.429,122,78
42987,-0.135,-0.969,0.216,3.99,-9.123,14.157,0,76
43077,-0.11,-0.964,0.233,5.424,-7.265,19.807,106,75
43126,-0.117,-0.969,0.237,5.985,-6.092,19.796,106,78
43179,-0.114,-0.968,0.243,4.864,-6.226,13.027,104,105
43228,-0.115,-0.969,0.239,4.989,-2.418,9.563,117,80
43276,-0.113,-0.959,0.24,5.087,0.793,5.879,104,80
43324,-0.111,-0.962,0.243,5.352,4.946,3.84,118,72
43377,-0.129,-0.971,0.251,4.645,8.222,0.151,0,71
43430,-0.134,-0.954,0.254,4.273,9.247,-3.034,0,73
43479,-0.142,-0.955,0.256,2.744,7.657,-6.546,119,71
43527,-0.136,-0.961,0.235,2.979,8.48,-9.204,117,72
43576,-0.134,-0.954,0.236,1.087,10.452,-13.903,119,78
43628,-0.152,-0.952,0.237,0.247,12.755,-13.421,119,77
43677,-0.172,-0.955,0.255,-0.678,10.187,-12.944,120,79
43726,-0.154,-0.963,0.251,-0.811,6.42,-15.671,121,77
43779,-0.137,-0.967,0.245,1.196,12.627,-11.922,123,139
43831,-0.154,-0.971,0.254,2.083,14.454,-9.954,124,136
43884,-0.164,-0.966,0.276,4.402,15.556,-4.397,125,135
43929,-0.164,-0.962,0.269,4.378,10.927,-3.745,51,74
43978,-0.157,-0.967,0.27,6.383,9.738,-3.38,127,72
44032,-0.14,-0.95,0.253,8.379,13.001,-1.306,0,72
44088,-0.172,-0.935,0.261,8.62,16.299,0.157,0,71
44149,-0.165,-0.956,0.255,8.355,9.933,-0.541,0,72
44193,-0.152,-0.988,0.244,4.831,7.267,-2.763,57,72
44239,-0.134,-0.975,0.235,4.378,17.786,-3.566,57,101
44285,-0.192,-0.958,0.288,1.804,16.919,-2.438,57,99
44339,-0.149,-0.965,0.259,4.007,10.735,-0.171,0,69
44391,-0.17,-0.917,0.298,4.404,17.666,4.102,0,74
44437,-0.188,-0.947,0.306,6.336,4.366,5.09,57,96
44483,-0.138,-0.93,0.263,9.423,4.619,7.133,58,96
44530,-0.16,-0.92,0.263,6.865,11.815,6.77,57,68
44574,-0.18,-0.928,0.274,11.079,9.975,10.776,58,68
44620,-0.141,-0.919,0.238,10.969,10.994,12.138,61,96
44664,-0.167,-0.897,0.247,7.157,17.55,11.623,60,67
44719,-0.158,-0.911,0.225,6.599,14.309,15.689,0,93
44773,-0.153,-0.853,0.239,0.917,16.638,19.603,0,92
44826,-0.12,-0.824,0.214,-5.356,17.901,22.982,0,89
44880,-0.179,-1.171,0.101,-19.008,10.459,6.89,0,89
44935,-0.071,-1.071,-0.094,-31.649,27.695,8.241,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,20.773,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.842,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.248,36.58,112.542,-21.949,91,90
45293,-0.386,-1.141,0.174,4.056,-53.26,-21.264,96,85
45345,0.113,-0.884,0.232,7.778,-108.924,-5.671,99,162
45398,0.049,-1.126,0.288,-13.221,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.189,1.443,-20.051,110,150
45505,-0.156,-0.766,0.125,-26.756,80.992,-94.924,118,147
45559,-0.272,-1.063,-0.115,-9.854,135.771,-50.802,124,159
45656,-0.454,-0.82,0.237,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.177,-14.252,-40.023,-50.916,135,145
45764,0.175,-0.657,-0.028,23.005,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-3.429,-36.885,-2.196,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
