Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.201,-2.046,0.142,3.196,0,98
40483,-0.139,-0.964,0.157,-3.717,-16.927,-0.785,57,96
40534,-0.152,-0.991,0.215,-3.365,-13.278,17.318,128,99
40588,-0.121,-0.983,0.182,-2.751,-24.889,8.59,0,99
40643,-0.125,-0.978,0.255,0.382,-5.353,23.098,0,102
40696,-0.114,-0.969,0.232,0.671,-10.813,11.762,0,76
40749,-0.115,-0.985,0.231,1.553,-9.738,9.095,0,73
40805,-0.107,-0.995,0.155,0.613,-19.9,0.797,0,74
40857,-0.094,-0.973,0.206,1.611,-1.995,2.797,0,74
40910,-0.128,-0.967,0.242,-0.448,-0.301,0.444,0,75
40964,-0.116,-0.954,0.206,-1.734,-8.614,-5.607,0,75
41017,-0.096,-0.958,0.135,-3.593,-5.169,-11.477,0,74
41069,-0.132,-0.975,0.245,-0.832,11.284,-1.308,0,74
41122,-0.125,-0.992,0.159,-2.514,3.122,-8.891,0,74
41176,-0.146,-0.986,0.209,-1.17,6.183,-2.687,0,74
41229,-0.125,-0.983,0.199,-0.972,3.553,-4.638,0,75
41284,-0.146,-0.972,0.26,-1.784,3.776,-2.501,0,74
41337,-0.126,-0.99,0.221,-1.446,0.252,-7.9,0,75
41391,-0.143,-0.975,0.248,-1.628,2.522,-5.507,0,74
41444,-0.138,-0.983,0.253,1.575,-1.868,0.117,0,75
41497,-0.143,-0.993,0.243,2.067,-4.186,-0.73,0,74
41545,-0.117,-0.995,0.202,5.916,-7.685,1.174,128,75
41594,-0.082,-0.927,0.18,6.519,3.748,10.234,126,76
41644,-0.12,-0.948,0.211,7.542,12.548,21.246,125,75
41692,-0.141,-0.978,0.138,-2.033,-5.436,2.812,126,74
41743,-0.167,-0.971,0.196,-7.89,-15.208,-6.369,125,73
41792,-0.141,-0.973,0.208,-8.615,-22.074,-8.439,126,73
41841,-0.133,-0.972,0.212,-7.244,-21.747,-4.313,125,75
41889,-0.119,-1.004,0.209,-4.994,-21.762,0.413,125,75
41947,-0.093,-1.005,0.216,-0.276,-13.258,5.322,0,135
41995,-0.103,-1.006,0.232,6.657,-1.397,12.861,123,78
42044,-0.107,-0.964,0.151,0.065,-7.018,0.841,125,77
42093,-0.1,-0.966,0.222,11.037,0.84,19.16,126,76
42146,-0.105,-0.981,0.203,8.382,3.242,12.431,0,75
42203,-0.109,-0.969,0.185,4.179,2.365,2.416,0,76
42256,-0.104,-0.968,0.185,1.02,3.901,-4.231,0,77
42309,-0.123,-0.978,0.22,0.107,5.73,-5.664,0,75
42362,-0.122,-0.974,0.237,-0.823,5.485,-6.55,0,76
42416,-0.118,-0.972,0.225,-0.737,5.637,-8.152,0,75
42469,-0.132,-0.971,0.21,-1.33,3.609,-14.429,0,75
42522,-0.136,-0.979,0.233,-0.86,3.689,-12.345,0,76
42575,-0.131,-0.973,0.277,0.708,6.369,-0.183,0,75
42629,-0.147,-0.974,0.255,0.441,2.399,-10.03,0,75
42685,-0.147,-0.975,0.237,1.598,-0.536,-10.849,0,75
42738,-0.146,-0.962,0.237,3.287,-1.704,-4.022,0,75
42787,-0.147,-0.959,0.167,0.123,-8.001,-7.111,123,76
42835,-0.16,-0.967,0.213,3.208,-9.297,3.719,123,74
42885,-0.133,-0.965,0.255,7.991,-4.529,17.344,121,75
42934,-0.133,-0.966,0.187,1.836,-12.152,6.665,122,78
42987,-0.135,-0.969,0.234,6.268,-5.458,21.235,0,76
43077,-0.11,-0.964,0.237,5.597,-7.032,20.31,106,75
43126,-0.117,-0.969,0.187,1.039,-11.916,5.337,106,78
43179,-0.114,-0.968,0.189,0.109,-10.594,1.367,104,105
43228,-0.115,-0.969,0.22,3.23,-3.834,6.216,117,80
43276,-0.113,-0.959,0.233,4.744,0.495,5.429,104,80
43324,-0.111,-0.962,0.237,4.933,4.52,3.421,118,72
43377,-0.129,-0.971,0.231,3.026,6.048,-1.444,0,71
43430,-0.134,-0.954,0.263,4.618,9.86,-2.594,0,73
43479,-0.142,-0.955,0.317,5.83,16.042,0.213,119,71
43527,-0.136,-0.961,0.308,5.705,19.419,2.048,117,72
43576,-0.134,-0.954,0.278,2.364,17.438,-5.078,119,78
43628,-0.152,-0.952,0.233,0.114,11.776,-14.853,119,77
43677,-0.172,-0.955,0.269,-0.483,11.77,-10.758,120,79
43726,-0.154,-0.963,0.229,-1.282,2.449,-20.377,121,77
43779,-0.137,-0.967,0.208,-0.037,5.668,-18.713,123,139
43831,-0.154,-0.971,0.231,1.276,11.111,-12.417,124,136
43884,-0.164,-0.966,0.256,3.114,11.315,-6.591,125,135
43929,-0.164,-0.962,0.252,3.266,8.243,-4.665,51,74
43978,-0.157,-0.967,0.223,1.671,0.365,-5.403,127,72
44032,-0.14,-0.95,0.257,8.864,13.797,-1.173,0,72
44088,-0.172,-0.935,0.236,5.728,11.888,-0.573,0,71
44149,-0.165,-0.956,0.246,6.953,7.348,-0.894,0,72
44193,-0.152,-0.988,0.211,2.252,1.208,-3.737,57,72
44239,-0.134,-0.975,0.283,8.057,17.786,-1.961,59,102
44285,-0.192,-0.958,0.326,4.087,24.675,-0.941,59,99
44339,-0.149,-0.965,0.219,1.622,3.469,-1.95,0,69
44391,-0.17,-0.917,0.298,1.648,12.021,2.059,0,74
44437,-0.188,-0.947,0.306,10.068,10.071,7.939,57,96
44483,-0.138,-0.93,0.281,11.138,6.744,8.668,59,97
44530,-0.16,-0.92,0.261,7.507,12.411,7.369,56,68
