Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.17,-0.962,0.192,0.629,0.661,-3.76,0,76
33906,-0.159,-0.972,0.206,0.487,-0.129,-2.371,113,103
33955,-0.124,-0.962,0.221,0.018,-0.15,-1.83,113,101
34003,-0.112,-0.966,0.227,-0.539,0.11,-1.025,113,76
34052,-0.138,-0.977,0.222,-0.729,-1.505,-1.448,113,75
34105,-0.14,-0.962,0.215,-1.142,-2.004,-1.193,0,75
34157,-0.111,-0.975,0.238,-0.305,-0.891,0.091,0,73
34213,-0.126,-0.979,0.219,0.484,-1.317,0.189,0,73
34266,-0.086,-0.97,0.236,1.449,1.271,1.445,0,73
34319,-0.145,-0.972,0.22,0.952,-1.316,0.709,0,73
34372,-0.137,-0.97,0.214,0.815,-1.695,1.906,0,74
34424,-0.149,-0.979,0.212,1.018,-1.11,1.0,0,74
34478,-0.134,-0.966,0.222,1.824,-1.222,0.432,0,73
34530,-0.127,-0.969,0.218,1.576,-1.649,0.615,0,73
34583,-0.114,-0.974,0.222,2.467,-0.632,1.306,0,73
34636,-0.168,-0.968,0.198,0.554,-1.264,-0.023,0,73
34689,-0.13,-0.975,0.221,1.326,-1.285,-0.612,0,73
34745,-0.094,-0.972,0.232,2.525,0.052,0.263,0,73
34797,-0.118,-0.971,0.227,1.883,0.128,0.484,0,73
34850,-0.147,-0.97,0.216,1.01,-0.573,0.535,0,73
34904,-0.162,-0.98,0.208,0.811,-0.051,0.504,0,73
34956,-0.121,-0.964,0.24,3.124,0.078,1.231,0,74
35009,-0.103,-0.968,0.224,3.247,0.532,2.239,0,73
35062,-0.142,-0.973,0.222,2.581,0.854,2.317,0,74
35116,-0.171,-0.963,0.203,1.105,0.216,0.804,0,75
35168,-0.133,-0.968,0.22,2.282,1.741,1.078,0,75
35224,-0.159,-0.965,0.232,1.363,0.293,0.754,0,76
35273,-0.163,-0.969,0.212,1.126,-0.941,0.793,127,75
35321,-0.121,-0.965,0.227,2.769,2.49,3.579,126,74
35371,-0.161,-0.969,0.211,1.455,2.141,2.371,126,73
35419,-0.134,-0.97,0.229,1.993,2.21,3.15,126,73
35469,-0.135,-0.966,0.228,1.895,2.099,2.066,126,100
35519,-0.122,-0.966,0.252,2.812,1.844,3.229,125,99
35568,-0.157,-0.971,0.212,1.735,-0.421,2.316,126,72
35616,-0.118,-0.972,0.214,3.881,1.182,3.852,126,71
35670,-0.156,-0.975,0.218,2.985,2.721,2.07,121,97
35720,-0.127,-0.97,0.241,5.86,2.188,3.32,122,97
35775,-0.133,-0.966,0.233,6.423,-0.019,3.771,0,127
35831,-0.15,-0.963,0.222,6.011,0.52,4.297,0,128
35888,-0.178,-0.96,0.211,4.041,0.516,2.259,0,126
35941,-0.184,-0.964,0.205,3.5,0.265,1.245,0,70
35996,-0.151,-0.96,0.224,9.976,1.569,7.059,0,123
36051,-0.147,-0.916,0.212,9.502,-0.847,9.23,0,94
36106,-0.146,-0.979,0.22,4.686,-1.943,7.686,0,95
36161,-0.149,-1.0,0.215,0.212,-1.452,-0.06,0,69
36211,-0.057,-0.884,0.226,3.515,25.241,11.104,126,92
36265,-0.053,-1.058,0.343,-2.065,40.382,16.273,0,90
36320,-0.04,-1.976,0.313,2.281,28.542,15.901,0,91
36375,0.23,-0.845,0.193,9.595,23.176,68.779,0,115
36430,-0.026,0.04,0.678,2.669,28.214,26.336,5,34
36530,-0.307,-1.261,0.026,-1.865,-86.366,-126.542,0,127
36590,-0.179,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.549,0.301,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.278,-0.75,0.346,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,11.035,47.702,-5.936,104,187
36867,-0.21,-0.973,0.232,-22.533,44.565,13.369,106,185
36921,-0.153,-1.105,0.269,-27.832,-25.548,-21.053,107,192
36976,0.054,-1.022,0.21,3.503,-41.092,-34.954,109,185
37030,0.025,-0.983,0.189,0.64,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.808,-13.934,-14.509,112,186
37145,-0.071,-1.02,0.192,4.084,30.885,-7.736,0,182
37203,-0.101,-1.022,0.164,11.348,2.766,-9.578,114,180
37263,-0.01,-1.094,0.107,7.724,-31.614,-0.18,0,181
37323,0.038,-0.981,0.121,22.946,-41.855,8.012,0,0
37384,-0.023,-1.098,0.183,11.385,-42.969,5.004,0,0
37444,0.058,-1.043,0.258,6.673,-33.84,9.389,0,0
37506,0.243,-0.904,0.264,22.164,-33.321,35.649,0,0
37565,0.279,-0.945,0.184,19.594,-40.847,9.847,0,185
37625,0.258,-0.935,0.173,6.274,-36.328,-12.32,0,0
37686,0.233,-0.9,0.247,-9.936,11.032,-21.075,0,188
37749,0.073,-0.94,0.409,-3.197,11.697,-6.353,0,0
37810,0.04,-0.94,0.337,-2.878,-11.878,-16.857,0,0
37871,0.041,-0.925,0.278,-6.336,-1.52,-13.465,0,0
37932,-0.006,-0.905,0.293,2.526,15.292,-10.672,0,0
37992,-0.043,-0.949,0.336,-1.697,-8.901,-2.013,0,0
38051,0.092,-0.896,0.29,1.122,-8.799,18.403,0,187
38113,0.125,-0.979,0.242,4.543,-8.159,19.04,0,0
38173,0.094,-0.99,0.29,-4.838,-8.64,9.29,0,0
38234,0.119,-0.972,0.307,-0.26,-7.964,9.908,0,0
38298,0.108,-0.963,0.301,-2.379,-26.738,3.6,0,0
38359,0.139,-1.033,0.255,1.284,-16.319,-2.194,0,0
38419,0.079,-0.992,0.279,0.084,1.314,0.028,0,0
38479,0.145,-0.946,0.202,3.029,-29.211,4.444,0,0
38541,0.206,-0.938,0.15,0.382,-13.149,6.554,0,0
38595,0.122,-0.991,0.218,-0.523,1.76,0.097,0,94
38648,0.08,-0.987,0.245,-1.482,-8.543,-1.534,176,95
38710,0.122,-1.007,0.214,-1.795,-21.862,-0.384,0,0
38764,0.151,-0.987,0.183,-2.108,-13.644,-3.57,0,92
38821,0.093,-0.962,0.229,-1.513,-0.759,1.658,0,90
38876,0.107,-0.974,0.187,0.591,-13.151,1.428,0,90
38931,0.136,-0.968,0.172,-1.643,-4.922,6.726,0,90
38985,0.093,-0.97,0.216,-2.094,-3.232,3.303,200,91
39040,0.1,-0.966,0.192,-2.765,-13.043,8.527,193,91
39100,0.082,-0.99,0.202,-2.35,-9.694,4.742,199,0
39161,0.091,-0.976,0.171,-3.652,-13.751,5.271,197,0
39222,0.04,-0.975,0.233,-0.582,-4.566,22.276,195,0
39282,-0.072,-0.959,0.262,0.335,4.364,25.626,194,0
39346,-0.326,-0.815,0.429,6.293,-2.485,64.45,191,0
39401,-0.532,-0.923,0.363,8.949,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.825,-0.069,-7.362,5.832,82.221,164,115
39609,0.001,-1.005,0.189,-11.795,16.457,34.443,0,116
39662,-0.137,-0.956,0.3,-24.809,-59.855,14.257,0,61
39715,-0.085,-1.026,0.136,-33.547,-102.969,6.757,0,62
39769,0.025,-1.015,0.11,-26.063,-49.038,3.893,0,61
39822,-0.077,-0.956,0.235,-24.388,-18.501,-7.864,0,62
