Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.175,-0.962,0.182,0.691,0.677,-3.411,0,76
33906,-0.126,-0.972,0.226,0.931,0.17,-1.357,113,103
33955,-0.223,-0.962,0.154,-1.249,-1.302,-4.476,113,100
34003,-0.199,-0.966,0.17,-1.647,-1.092,-3.212,113,76
34052,-0.259,-0.977,0.141,-2.173,-3.476,-3.798,113,75
34105,-0.134,-0.962,0.218,-1.028,-1.823,-1.054,0,75
34157,-0.12,-0.975,0.237,-0.505,-1.242,-0.114,0,73
34213,-0.35,-0.979,0.073,-2.476,-5.098,-2.336,5,22
34266,-0.227,-0.97,0.152,-0.569,-1.246,-0.622,0,73
34319,-0.134,-0.972,0.223,1.206,-1.085,0.979,0,73
34372,-0.035,-0.97,0.278,2.732,-0.252,3.653,0,74
34424,-0.268,-0.979,0.131,-1.215,-2.939,-0.841,0,74
34478,-0.203,-0.966,0.176,0.368,-2.31,-0.68,0,73
34530,-0.129,-0.969,0.217,1.573,-1.654,0.609,0,73
34583,-0.056,-0.974,0.263,3.651,0.226,1.927,0,73
34636,-0.168,-0.968,0.191,0.86,-1.102,0.055,0,73
34689,-0.144,-0.975,0.213,1.026,-1.444,-0.745,0,73
34745,-0.111,-0.972,0.228,1.91,-0.204,0.072,0,73
34797,-0.154,-0.971,0.207,0.997,-0.243,0.083,0,73
34850,-0.154,-0.97,0.208,1.008,-0.617,0.502,0,73
34904,-0.19,-0.98,0.184,0.409,-0.234,0.233,0,73
34956,-0.158,-0.964,0.219,1.945,-0.23,0.463,0,74
35009,-0.224,-0.968,0.149,-0.726,-0.569,-0.493,0,73
35062,-0.195,-0.973,0.185,1.04,0.228,1.267,0,74
35116,-0.091,-0.963,0.25,3.907,1.42,2.816,0,75
35168,-0.126,-0.968,0.226,2.459,1.831,1.213,0,75
35224,-0.036,-0.965,0.313,4.887,2.341,3.642,0,76
35273,-0.08,-0.969,0.265,3.588,0.928,3.155,127,75
35321,-0.041,-0.965,0.284,4.621,4.01,5.707,126,74
35371,-0.029,-0.969,0.298,4.957,5.447,6.679,126,73
35419,-0.095,-0.97,0.257,2.866,3.105,4.257,126,73
35469,-0.176,-0.966,0.201,0.838,1.193,0.723,126,100
35519,-0.225,-0.966,0.186,-0.409,-0.165,-0.528,125,98
35568,-0.153,-0.971,0.213,2.03,-0.251,2.611,126,72
35616,-0.166,-0.972,0.182,1.825,0.142,2.066,126,71
35670,-0.278,-0.975,0.13,-2.199,0.556,-1.966,121,97
35720,-0.089,-0.97,0.272,7.274,2.762,4.359,122,98
35775,-0.199,-0.966,0.191,1.573,-1.488,0.665,0,127
35831,-0.133,-0.963,0.234,7.094,0.753,4.971,0,128
35888,-0.063,-0.96,0.291,14.827,2.254,9.191,0,126
35941,-0.146,-0.964,0.228,8.709,1.026,4.994,0,70
35996,-0.042,-0.96,0.308,18.978,3.876,14.497,0,123
36051,-0.077,-0.916,0.266,14.073,0.513,13.334,0,95
36106,-0.097,-0.979,0.257,6.932,0.274,10.435,0,97
36161,-0.132,-1.0,0.226,0.988,1.405,1.691,0,69
36211,-0.057,-0.884,0.127,0.161,-3.586,0.647,126,91
36265,-0.053,-1.058,0.461,4.749,40.382,30.251,0,91
36320,-0.04,-1.976,0.294,0.988,28.542,15.155,0,91
36375,0.23,-0.792,0.364,18.643,23.176,68.779,0,115
36430,-0.026,0.04,0.678,2.404,28.214,26.336,0,112
36530,-0.374,-1.261,0.026,-5.017,-86.366,-126.542,0,127
36590,-0.143,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.33,-0.578,0.298,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.288,-0.834,0.337,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-29.099,47.702,-52.94,31,56
36867,-0.261,-0.973,0.187,-32.68,44.565,-3.202,106,185
36921,-0.284,-1.105,0.169,-27.832,-61.023,-21.053,107,192
36976,0.054,-1.022,0.225,3.501,-41.092,-34.954,109,185
37030,0.025,-0.983,0.19,1.509,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,1.765,-35.427,-31.293,112,186
