Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.048,-0.964,0.197,3.545,1.007,8.322,0,87
35137,-0.097,-0.965,0.199,1.524,1.578,5.379,0,83
35192,-0.103,-0.964,0.191,1.929,1.586,2.98,0,123
35249,-0.085,-0.986,0.19,1.866,5.382,2.879,0,125
35304,-0.166,-1.002,0.181,0.406,1.037,-3.611,0,124
35357,-0.118,-0.945,0.202,1.684,10.652,1.177,0,83
35410,-0.156,-0.974,0.226,-1.218,-1.856,-5.812,0,81
35464,-0.172,-0.989,0.205,-5.749,-15.646,-15.107,0,80
35520,-0.167,-1.007,0.211,-5.394,-13.203,-11.202,0,79
35569,-0.106,-1.007,0.234,1.292,-8.125,1.64,121,80
35617,-0.09,-1.004,0.201,5.874,-9.833,1.733,120,81
35671,-0.055,-0.881,0.165,13.39,13.225,12.115,0,81
35724,-0.075,-0.941,0.167,13.54,23.725,19.364,0,81
35780,-0.141,-0.987,0.188,9.183,15.87,10.398,0,126
35836,-0.091,-0.971,0.22,5.323,23.562,6.297,0,126
35890,-0.169,-0.973,0.205,-9.845,-33.351,-19.858,0,82
35941,-0.102,-0.97,0.192,-4.511,-23.811,-7.463,121,80
35990,-0.171,-1.014,0.215,-3.842,-24.101,-4.53,120,78
36039,-0.111,-0.994,0.214,5.583,-10.087,12.442,121,78
36091,-0.09,-0.997,0.184,6.239,-9.957,14.455,0,77
36145,-0.076,-0.971,0.169,11.439,9.62,19.984,0,77
36198,-0.204,-0.963,0.187,0.916,22.557,1.081,0,76
36251,-0.228,-0.98,0.228,-0.077,-2.718,1.724,0,76
36304,-0.099,-0.958,0.183,5.741,-5.509,6.472,0,79
36359,-0.114,-0.978,0.174,1.071,1.33,0.72,0,79
36414,-0.115,-0.97,0.2,1.295,4.22,-3.813,0,78
36468,-0.227,-0.969,0.227,-2.528,-2.366,-21.646,0,81
36524,-0.202,-0.963,0.227,-2.818,-6.269,-24.644,0,126
36577,-0.115,-0.974,0.219,-0.737,-2.679,-9.911,0,78
36626,-0.086,-0.963,0.216,0.913,2.576,-3.097,120,78
36675,-0.088,-0.964,0.219,2.393,7.29,-0.557,121,75
36723,-0.16,-0.979,0.229,1.594,3.145,-9.614,121,76
36772,-0.114,-0.977,0.208,4.896,5.909,-2.855,121,77
36820,-0.2,-0.962,0.222,0.976,5.064,-6.636,122,74
36872,-0.183,-0.966,0.216,3.39,-1.297,1.968,122,75
36921,-0.217,-0.97,0.189,-1.465,-5.338,-4.021,122,72
36969,-0.195,-0.974,0.215,0.976,0.652,4.545,122,74
37018,-0.152,-0.985,0.208,4.235,-4.966,12.791,121,75
37066,-0.208,-0.985,0.2,-2.392,-10.14,-3.664,122,72
37115,-0.099,-0.98,0.189,7.155,4.455,19.814,121,76
37164,-0.081,-0.976,0.214,10.146,7.273,29.197,122,79
37213,-0.025,-0.972,0.216,14.315,1.015,29.024,123,81
37268,-0.09,-0.988,0.205,7.618,2.453,10.899,0,103
37324,-0.135,-0.981,0.208,4.783,3.025,0.564,0,77
37378,-0.183,-0.967,0.24,1.25,3.542,-3.381,0,74
37431,-0.172,-0.975,0.218,3.159,-0.897,-6.463,0,72
37486,-0.109,-0.968,0.211,11.912,12.303,-3.724,0,118
37542,-0.1,-0.96,0.228,18.479,21.99,-2.203,0,127
37599,-0.214,-0.966,0.229,0.571,-0.684,-17.814,0,129
37652,-0.091,-0.967,0.228,19.338,18.712,2.655,0,74
37751,-0.119,-0.924,0.153,21.443,44.0,4.382,0,123
37806,-0.167,-0.718,0.192,6.232,59.168,27.87,0,91
37864,-0.323,-1.087,0.307,-18.107,26.084,9.374,0,119
37918,-0.288,-1.138,0.424,-13.603,3.616,21.878,0,89
37972,-0.381,-0.665,0.513,-10.137,-29.407,4.695,0,88
38027,-0.729,-0.611,0.637,-13.084,-50.214,-20.807,0,84
38085,-0.818,-1.303,0.387,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.243,148.55,0,101
38250,-0.488,-0.85,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.591,-0.251,27.832,-34.649,30.305,0,62
38359,-0.338,-0.693,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.589,0.49,-40.611,3.878,9.294,0,61
38464,-0.394,-0.86,0.355,-25.878,-44.336,-11.601,0,63
38519,-0.455,-0.798,0.568,-19.611,-44.824,9.963,0,95
38575,-0.216,-0.736,0.512,0.427,-29.702,22.785,0,104
38629,-0.435,-0.771,0.484,8.663,10.032,17.538,0,92
38684,-0.394,-0.933,0.248,-12.642,-30.863,-10.98,0,105
38737,-0.156,-0.695,0.49,4.257,-41.122,25.044,0,69
38791,-0.123,-0.949,0.549,14.273,-40.74,9.345,0,68
38847,-0.11,-0.883,0.506,18.065,-1.626,6.553,0,67
38900,-0.181,-0.83,0.373,21.544,8.868,-8.745,0,68
38952,-0.476,-0.898,0.513,13.352,3.287,-5.013,0,67
39008,-0.422,-0.791,0.458,20.334,0.58,8.13,0,90
39061,-0.357,-0.847,0.419,11.33,0.382,10.267,0,69
39114,-0.357,-0.828,0.402,8.662,1.661,2.117,0,69
39168,-0.405,-0.978,0.607,-10.788,-33.358,0.052,0,69
39221,-0.276,-0.713,0.629,14.793,-19.717,-3.663,0,71
39274,-0.176,-0.686,0.254,11.085,-3.059,0.176,0,71
39330,-0.19,-0.805,0.368,-14.391,-13.5,-3.655,0,74
39384,-0.079,-0.846,0.642,-6.207,-3.4,-4.459,0,75
39438,-0.268,-0.852,0.707,-1.398,18.214,-25.398,0,78
39495,-0.155,-0.801,0.537,15.926,7.996,-16.097,0,134
39554,-0.286,-0.817,0.46,10.206,19.496,-25.823,0,155
39608,-0.374,-0.823,0.557,6.329,33.13,-17.183,0,99
39667,-0.235,-0.745,0.544,10.685,14.734,-5.854,0,157
39724,-0.267,-0.702,0.596,8.554,29.305,-9.407,0,132
39780,-0.307,-0.789,0.61,15.056,3.353,-16.036,0,112
39838,-0.27,-0.742,0.511,13.169,23.107,-8.423,0,110
39894,-0.401,-0.639,0.535,12.22,15.959,-6.16,0,106
39950,-0.453,-0.892,0.518,-4.75,-12.232,-22.413,0,110
40004,-0.349,-0.753,0.615,0.157,8.171,-3.043,0,96
40060,-0.313,-0.845,0.542,0.536,-12.271,-16.373,0,106
40115,-0.328,-0.836,0.54,-0.082,1.236,-15.923,0,98
40176,-0.264,-0.665,0.568,3.817,3.783,-0.665,0,0
40237,-0.222,-0.721,0.503,-1.106,-5.662,-0.121,0,0
40292,-0.33,-0.878,0.548,-8.02,-7.104,-9.258,0,97
40350,-0.288,-0.87,0.555,-3.271,-7.703,-7.763,0,96
40404,-0.261,-0.811,0.527,-0.871,-9.466,-3.657,0,95
40460,-0.197,-0.755,0.489,1.007,5.371,4.39,0,95
40558,-0.151,-0.832,0.484,-4.279,-11.042,-2.952,0,97
40617,-0.211,-0.882,0.553,-4.1,-2.621,-13.776,0,171
40678,-0.174,-0.818,0.482,-1.46,7.46,-11.349,0,0
40733,-0.269,-0.864,0.473,-4.859,8.467,-16.751,0,96
40794,-0.282,-0.865,0.491,-6.304,-0.822,-14.413,0,0
40855,-0.158,-0.836,0.484,-3.566,12.181,-2.252,0,0
40920,-0.259,-0.903,0.503,-12.287,-9.492,-26.033,0,0
40974,-0.138,-0.833,0.496,-1.517,-0.148,-5.245,0,95
41035,-0.183,-0.896,0.453,-6.18,-3.241,-19.998,0,0
41097,-0.197,-0.882,0.389,-7.993,-1.324,-14.208,0,0
41157,-0.188,-0.879,0.41,-7.324,9.0,-8.497,0,0
41219,-0.121,-0.818,0.456,-1.243,17.316,0.03,0,0
41279,-0.163,-0.863,0.475,-10.107,2.842,-1.762,0,0
41340,-0.12,-0.842,0.452,-3.753,2.003,-1.156,0,0
