Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.228,0.656,-2.174,-3.685,102,81
34300,-0.122,-0.972,0.194,0.383,0.157,-3.065,102,80
34349,-0.138,-0.983,0.049,-1.358,-2.091,-5.478,31,24
34396,-0.128,-0.969,0.145,-0.892,-2.846,-1.433,103,80
34444,-0.127,-0.979,0.153,-1.685,-3.547,-0.02,103,82
34491,-0.12,-0.978,0.219,-0.431,-1.559,1.685,103,79
34539,-0.119,-0.972,0.164,-1.184,-2.762,0.827,104,80
34589,-0.123,-0.979,0.237,0.382,-1.619,3.311,103,80
34637,-0.121,-0.983,0.132,-0.618,-4.904,0.552,103,80
34684,-0.114,-0.974,0.233,1.658,-0.938,2.685,103,80
34733,-0.112,-0.973,0.151,0.297,-2.575,-0.244,102,82
34781,-0.116,-0.983,0.175,0.973,-2.184,0.687,101,95
34829,-0.116,-0.978,0.282,4.064,0.271,1.55,102,98
34878,-0.113,-0.979,0.202,1.924,-1.296,-0.24,102,96
34926,-0.119,-0.977,0.15,0.642,-0.101,-0.427,102,95
34974,-0.126,-0.982,0.228,4.086,2.496,0.037,102,96
35026,-0.132,-0.98,0.23,5.252,4.129,0.538,102,97
35075,-0.124,-0.975,0.255,6.886,6.259,2.296,102,94
35123,-0.124,-0.979,0.236,6.445,6.628,2.698,103,94
35172,-0.123,-0.993,0.232,7.363,9.055,4.531,103,95
35220,-0.14,-0.98,0.292,12.921,15.698,6.401,105,95
35274,-0.145,-0.969,0.205,2.876,3.307,1.245,0,96
35329,-0.15,-0.955,0.271,11.928,5.903,1.444,0,95
35382,-0.146,-0.96,0.291,17.721,7.47,3.317,0,78
35435,-0.153,-0.963,0.285,15.384,6.559,1.681,0,77
35487,-0.145,-0.952,0.241,9.681,5.07,0.661,0,74
35538,-0.138,-0.948,0.215,4.74,4.741,1.268,0,77
35592,-0.162,-0.956,0.288,7.731,6.374,1.519,0,76
35645,-0.157,-0.944,0.29,7.299,3.069,1.96,0,76
35700,-0.16,-0.954,0.24,1.812,-1.652,1.636,0,122
35755,-0.155,-0.967,0.299,9.742,2.676,2.3,0,91
35809,-0.147,-0.948,0.247,5.579,5.584,-0.252,0,90
35864,-0.167,-0.926,0.303,10.926,14.015,4.341,0,118
35919,-0.183,-0.933,0.334,17.646,10.311,8.152,0,115
35968,-0.164,-0.941,0.357,28.521,18.152,13.9,102,88
36025,-0.157,-0.942,0.288,8.944,5.596,4.69,0,86
36078,-0.168,-0.931,0.294,11.504,10.694,7.489,0,85
36132,-0.175,-0.966,0.291,3.164,0.835,1.027,0,83
36186,-0.164,-0.916,0.363,30.827,30.46,16.078,0,85
36235,-0.161,-0.949,0.378,18.922,13.816,13.716,113,83
36283,-0.094,-0.996,0.324,23.786,27.237,13.813,101,81
36331,-0.061,-1.003,0.467,16.954,44.878,15.545,103,81
36385,0.083,-1.187,0.495,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.278,0,100
36553,-0.133,0.111,0.451,17.471,125.595,-74.252,0,121
36614,-0.492,-0.292,0.203,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,20.001,78.534,-204.221,76,188
36718,-0.24,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.4,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.224,124.42,-174.374,105,177
36921,-0.907,-0.533,0.481,13.127,66.282,-9.884,94,169
36975,-0.086,-0.882,0.045,16.223,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,0.611,95,173
37082,0.03,-1.115,0.312,2.367,32.489,22.806,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,0.454,99,164
37188,0.092,-0.964,0.321,-3.162,-82.672,31.267,113,165
37241,0.202,-0.982,0.273,3.658,-59.351,36.445,114,163
37296,0.212,-0.991,0.234,4.899,-31.084,21.304,114,163
37350,0.155,-1.058,0.183,10.938,22.551,34.396,114,170
37403,0.044,-1.02,0.398,-4.351,-48.847,22.533,115,162
37462,0.122,-0.949,0.402,18.036,-33.443,20.649,116,185
37515,0.091,-0.957,0.376,11.774,-54.954,4.614,118,164
37569,0.211,-0.978,0.287,15.182,-36.779,-2.132,119,167
37623,0.093,-0.942,0.367,9.207,-0.656,8.498,120,154
37678,0.011,-0.985,0.491,15.109,15.1,2.766,122,164
37733,-0.015,-0.889,0.317,7.36,-36.944,-4.534,124,190
37787,0.019,-0.922,0.297,5.188,-27.695,-2.675,125,159
37842,-0.025,-0.967,0.38,-2.495,-37.533,-1.437,151,153
37898,0.065,-0.894,0.375,7.013,-40.16,10.017,152,154
37956,0.197,-0.868,0.273,5.893,-33.931,11.77,125,183
38012,0.15,-0.981,0.323,5.469,-22.95,11.416,125,187
38066,0.107,-0.878,0.43,13.744,4.438,12.97,127,154
38123,0.14,-0.912,0.313,5.098,-12.726,1.221,153,177
38182,0.057,-0.893,0.411,3.656,-18.107,8.928,0,177
