Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.339,-0.962,0.059,-1.13,-0.798,-7.415,0,76
33906,-0.128,-0.972,0.226,0.904,0.156,-1.429,113,103
33955,-0.191,-0.962,0.174,-0.822,-0.916,-3.559,113,99
34003,-0.22,-0.966,0.153,-1.84,-1.294,-3.518,113,76
34052,-0.019,-0.977,0.308,0.597,0.261,0.633,113,75
34105,-0.194,-0.962,0.175,-1.737,-2.833,-1.872,0,75
34157,-0.003,-0.975,0.321,0.849,0.742,1.258,0,73
34213,0.094,-0.979,0.372,3.243,2.163,2.567,0,73
34266,-0.097,-0.97,0.237,1.131,0.84,1.116,0,73
34319,-0.236,-0.972,0.153,-0.237,-2.435,-0.535,0,73
34372,0.154,-0.97,0.412,5.832,2.144,6.5,0,74
34424,-0.207,-0.979,0.166,0.135,-1.855,0.251,0,74
34478,-0.124,-0.966,0.228,2.067,-1.045,0.614,0,73
34530,-0.269,-0.969,0.119,-1.396,-3.53,-1.116,0,73
34583,-0.098,-0.974,0.236,2.654,-0.478,1.435,0,73
34636,-0.125,-0.968,0.221,1.766,-0.488,0.499,0,73
34689,-0.102,-0.975,0.243,1.853,-0.984,-0.352,0,73
34745,-0.235,-0.972,0.139,-0.382,-1.454,-0.99,0,73
34797,-0.355,-0.971,0.063,-2.682,-2.053,-1.834,0,73
34850,-0.25,-0.97,0.14,-0.977,-1.25,-0.459,0,73
34904,-0.127,-0.98,0.227,1.956,0.167,1.098,0,73
34956,-0.024,-0.964,0.31,5.4,0.837,2.791,0,74
35009,-0.324,-0.968,0.075,-3.213,-1.405,-2.267,0,73
35062,-0.036,-0.973,0.295,5.719,2.122,4.452,0,74
35116,-0.338,-0.963,0.077,-2.855,-1.738,-2.164,0,75
35168,-0.161,-0.968,0.201,1.489,1.363,0.484,0,75
35224,-0.005,-0.965,0.34,5.393,2.685,4.079,0,76
35273,-0.074,-0.969,0.271,3.563,0.921,3.133,127,75
35321,-0.026,-0.965,0.299,4.777,4.154,5.874,126,74
35371,0.027,-0.969,0.343,6.006,6.445,7.935,126,73
35419,-0.261,-0.97,0.14,-1.121,-0.983,-0.825,126,73
35469,-0.23,-0.966,0.16,-0.338,0.173,-0.75,126,99
35519,-0.217,-0.966,0.189,0.006,0.077,-0.036,125,98
35568,-0.102,-0.971,0.25,3.579,0.727,4.154,126,72
35616,-0.174,-0.972,0.175,1.707,0.063,1.959,126,71
35670,-0.085,-0.975,0.267,6.136,4.023,4.517,121,97
35720,-0.107,-0.97,0.261,6.071,2.344,3.507,122,97
35775,-0.199,-0.966,0.189,1.847,-1.427,0.829,0,127
35831,0.04,-0.963,0.364,18.079,3.131,11.802,0,128
35888,-0.235,-0.96,0.163,1.23,-0.095,0.385,0,126
35941,-0.002,-0.964,0.34,20.439,3.088,13.551,0,70
35996,-0.181,-0.96,0.203,7.009,0.846,4.617,0,123
36051,-0.171,-0.916,0.195,7.408,-1.431,7.355,0,94
36106,-0.295,-0.979,0.113,-3.319,-9.843,-2.149,0,91
36161,-0.223,-1.0,0.158,-2.054,-9.286,-4.919,0,69
36211,-0.057,-0.884,0.33,5.868,43.333,17.749,126,93
36265,-0.053,-1.058,0.366,-0.492,40.382,19.559,0,90
36320,-0.04,-1.976,0.316,2.044,28.542,15.741,0,92
36375,0.23,-0.835,0.221,11.567,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-0.237,28.214,26.336,0,112
36530,-0.338,-1.261,0.026,-3.723,-86.366,-126.542,0,127
36590,-0.201,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.558,0.3,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.266,-0.641,0.358,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,26.88,47.702,12.637,104,187
36867,-0.263,-0.973,0.185,-32.051,44.565,-2.148,106,185
36921,-0.266,-1.105,0.18,-27.832,-52.37,-21.053,107,192
36976,0.054,-1.022,0.215,1.367,-41.092,-34.954,109,185
37030,0.025,-0.983,0.285,11.488,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,17.803,21.685,13.3,112,186
37145,-0.071,-1.02,0.251,9.133,30.885,-1.192,0,182
37203,-0.101,-1.022,0.082,2.825,-12.662,-15.174,114,180
37263,-0.01,-1.094,0.107,4.578,-38.126,-2.03,0,181
37323,0.038,-0.981,0.121,18.537,-41.855,5.828,0,0
37384,-0.023,-1.098,0.199,16.51,-42.969,9.386,0,0
37444,0.058,-1.043,0.228,-1.485,-33.84,2.066,0,0
37506,0.243,-0.904,0.201,9.991,-33.321,35.649,0,0
37565,0.279,-0.945,0.202,23.312,-40.847,15.336,0,185
37625,0.258,-0.935,0.134,0.623,-36.328,-20.649,0,0
37686,0.233,-0.9,0.238,-10.503,9.656,-21.966,0,188
