Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.152,-0.962,0.201,0.916,0.869,-2.971,0,76
33906,-0.165,-0.972,0.202,0.414,-0.18,-2.532,113,103
33955,-0.161,-0.962,0.201,-0.545,-0.653,-3.11,113,101
34003,-0.13,-0.966,0.218,-0.819,-0.199,-1.629,113,76
34052,-0.13,-0.977,0.226,-0.616,-1.344,-1.253,113,75
34105,-0.146,-0.962,0.212,-1.215,-2.112,-1.278,0,75
34157,-0.167,-0.975,0.211,-1.143,-2.245,-0.761,0,73
34213,-0.176,-0.979,0.194,-0.315,-2.377,-0.472,0,73
34266,-0.135,-0.97,0.213,0.617,0.206,0.59,0,73
34319,-0.163,-0.972,0.21,0.637,-1.608,0.376,0,73
34372,-0.17,-0.97,0.197,0.073,-2.235,1.237,0,74
34424,-0.18,-0.979,0.196,0.256,-1.716,0.39,0,74
34478,-0.159,-0.966,0.209,1.141,-1.714,-0.072,0,73
34530,-0.179,-0.969,0.191,0.029,-2.549,-0.196,0,73
34583,-0.109,-0.974,0.225,2.586,-0.547,1.365,0,73
34636,-0.171,-0.968,0.195,0.559,-1.27,-0.035,0,73
34689,-0.155,-0.975,0.208,0.668,-1.61,-0.876,0,73
34745,-0.107,-0.972,0.227,2.127,-0.124,0.128,0,73
34797,-0.189,-0.971,0.19,0.013,-0.626,-0.334,0,73
34850,-0.099,-0.97,0.24,2.505,-0.257,1.137,0,73
34904,-0.164,-0.98,0.206,0.817,-0.065,0.498,0,73
34956,-0.132,-0.964,0.235,2.671,-0.022,0.944,0,74
35009,-0.117,-0.968,0.218,2.577,0.382,1.793,0,73
35062,-0.16,-0.973,0.212,1.856,0.595,1.843,0,74
35116,-0.1,-0.963,0.238,4.061,1.427,2.897,0,75
35168,-0.144,-0.968,0.215,1.829,1.547,0.75,0,75
35224,-0.169,-0.965,0.226,1.019,0.1,0.475,0,76
35273,-0.16,-0.969,0.213,1.289,-0.823,0.948,127,75
35321,-0.139,-0.965,0.218,2.084,1.945,2.778,126,74
35371,-0.176,-0.969,0.202,1.001,1.713,1.807,126,73
35419,-0.158,-0.97,0.217,1.146,1.339,2.042,126,73
35469,-0.134,-0.966,0.229,1.939,2.137,2.124,126,100
35519,-0.16,-0.966,0.233,1.254,0.908,1.396,125,99
35568,-0.153,-0.971,0.214,1.936,-0.303,2.517,126,72
35616,-0.097,-0.972,0.225,4.946,1.704,4.771,126,71
35670,-0.141,-0.975,0.225,4.004,3.107,2.847,121,97
35720,-0.174,-0.97,0.216,2.231,0.971,0.767,122,97
35775,-0.131,-0.966,0.236,6.426,-0.007,3.779,0,127
35831,-0.176,-0.963,0.207,3.267,0.028,2.64,0,128
35888,-0.123,-0.96,0.242,11.047,1.525,6.711,0,126
35941,-0.164,-0.964,0.216,6.664,0.708,3.516,0,70
35996,-0.15,-0.96,0.226,10.036,1.59,7.111,0,123
36051,-0.138,-0.916,0.217,10.24,-0.643,9.89,0,94
36106,-0.174,-0.979,0.205,2.386,-4.211,4.836,0,95
36161,-0.176,-1.0,0.199,-1.049,-6.11,-2.915,0,69
36211,-0.057,-0.884,0.209,2.611,16.908,8.103,126,92
36265,-0.053,-1.058,0.362,-0.349,40.382,19.935,0,90
36320,-0.04,-1.976,0.323,2.893,28.542,16.25,0,91
36375,0.23,-0.84,0.208,10.715,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.234,28.214,26.336,0,112
36530,-0.325,-1.261,0.026,-2.888,-86.366,-126.542,0,127
36590,-0.175,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.525,0.304,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.784,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,3.732,47.702,-14.479,104,187
36867,-0.256,-0.973,0.194,-34.865,44.565,-6.851,106,185
36921,-0.024,-1.105,0.356,-27.832,22.25,-21.053,107,192
36976,0.054,-1.022,0.191,-2.247,-41.092,-34.954,109,185
37030,0.025,-0.983,0.218,6.117,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,11.787,0.633,-3.17,112,186
37145,-0.071,-1.02,0.209,6.522,30.885,-4.552,0,182
37203,-0.101,-1.022,0.198,17.836,14.673,-5.386,114,180
37263,-0.01,-1.094,0.107,18.138,-9.133,5.586,0,181
37323,0.038,-0.981,0.121,12.658,-41.855,2.827,0,0
37384,-0.023,-1.098,0.208,19.138,-42.969,11.634,0,0
37444,0.058,-1.043,0.237,-1.371,-33.84,2.175,0,0
37506,0.243,-0.904,0.264,21.561,-33.321,35.649,0,0
37565,0.279,-0.945,0.221,30.921,-40.847,26.627,0,185
37625,0.258,-0.935,0.162,3.438,-36.328,-16.528,0,0
37686,0.233,-0.9,0.255,-8.662,14.28,-19.011,0,188
37749,0.073,-0.94,0.389,-5.302,6.057,-11.552,0,0
37810,0.04,-0.94,0.345,-2.194,-10.358,-15.108,0,0
37871,0.041,-0.925,0.333,-3.162,7.695,-5.05,0,0
37932,-0.006,-0.905,0.37,6.533,30.511,4.927,0,0
37992,-0.043,-0.949,0.334,-1.702,-8.896,-2.008,0,0
38051,0.092,-0.896,0.277,0.186,-12.353,14.974,0,187
38113,0.125,-0.979,0.245,4.674,-7.64,19.488,0,0
38173,0.094,-0.99,0.274,-5.883,-13.84,5.364,0,0
38234,0.119,-0.972,0.301,-0.929,-11.631,8.036,0,0
38298,0.108,-0.963,0.322,-1.148,-18.58,6.322,0,0
38359,0.139,-1.033,0.256,1.312,-16.111,-2.139,0,0
38419,0.079,-0.992,0.254,-1.044,-9.222,-3.259,0,0
38479,0.145,-0.946,0.223,3.954,-21.551,6.93,0,0
38541,0.206,-0.938,0.143,0.149,-14.58,6.026,0,0
38595,0.122,-0.991,0.194,-1.677,-6.814,-2.115,0,93
38648,0.08,-0.987,0.223,-2.346,-15.213,-3.249,176,94
38710,0.122,-1.007,0.226,-1.175,-18.15,0.258,0,0
38764,0.151,-0.987,0.194,-1.565,-9.821,-2.944,0,92
38821,0.093,-0.962,0.219,-1.937,-3.446,0.977,0,90
38876,0.107,-0.974,0.201,1.203,-10.662,2.619,0,91
38931,0.136,-0.968,0.153,-2.599,-8.526,4.48,0,89
38985,0.093,-0.97,0.19,-3.342,-8.543,0.483,200,90
39040,0.1,-0.966,0.203,-2.096,-10.797,10.308,193,92
39100,0.082,-0.99,0.211,-1.852,-7.946,6.491,199,0
39161,0.091,-0.976,0.182,-2.904,-10.872,9.962,197,0
39222,0.04,-0.975,0.245,-0.079,-3.537,27.742,195,0
39282,-0.072,-0.959,0.283,1.574,6.919,25.626,194,0
39346,-0.44,-0.883,0.341,-4.666,-5.484,64.45,191,0
39401,-0.532,-0.923,0.373,9.988,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.773,-0.069,6.82,17.172,82.221,164,115
39609,0.001,-1.005,0.185,-12.869,14.809,34.443,0,116
39662,-0.119,-0.956,0.313,-24.809,-59.855,15.942,0,61
39715,-0.085,-1.026,0.171,-18.423,-102.969,14.26,0,62
39769,0.025,-1.015,0.11,-28.155,-49.038,2.438,0,61
39822,-0.077,-0.956,0.237,-23.041,-15.213,-6.444,0,62
39878,-0.217,-1.003,0.219,-14.367,-3.33,-30.084,0,62
39931,-0.26,-1.0,0.262,-6.551,12.142,-15.388,0,61
39985,-0.31,-0.99,0.241,-2.274,0.514,-11.469,0,60
40037,-0.222,-0.96,0.212,-0.47,-3.626,0.473,0,59
40090,-0.194,-0.991,0.194,1.423,3.966,0.405,0,60
40143,-0.236,-0.941,0.169,1.479,5.857,-8.352,0,59
40197,-0.24,-0.956,0.178,-2.731,10.1,-2.222,0,59
40249,-0.243,-0.954,0.189,-5.179,-2.281,2.33,0,60
40302,-0.207,-0.957,0.225,-3.346,-1.754,2.131,0,60
40358,-0.181,-0.987,0.18,-4.593,-11.013,1.722,0,61
40412,-0.178,-0.95,0.238,1.264,-1.965,0.09,0,63
40465,-0.314,-0.951,0.117,-0.182,-0.193,6.113,0,62
40518,-1.076,-0.647,-0.08,-8.567,22.107,-9.059,0,65
40572,-1.29,-0.853,0.126,-21.188,-5.41,99.916,0,70
40628,-1.01,-1.485,0.728,-15.491,-30.099,188.099,0,108
40684,0.069,-1.911,0.31,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.687,-0.126,-6.26,-34.878,49.855,0,128
40862,-0.01,-0.59,0.235,-20.408,12.816,22.592,0,114
40919,-0.524,-0.714,0.457,-6.227,51.374,-7.005,0,125
40973,-0.78,-0.701,0.471,-10.211,-2.873,-5.108,0,108
41028,-0.548,-0.67,0.2,2.896,4.582,2.444,0,108
41082,-0.595,-0.798,0.219,-7.522,4.19,4.615,0,108
41138,-0.622,-0.771,0.279,-15.306,8.434,-0.397,0,107
41192,-0.576,-0.689,0.287,-1.021,5.727,0.155,0,107
41248,-0.551,-0.793,0.166,-16.282,-11.745,-4.854,0,125
41304,-0.615,-0.748,0.267,-18.338,-0.844,0.811,0,123
41362,-0.612,-0.695,0.293,-6.254,2.031,1.582,0,108
41417,-0.55,-0.752,0.232,-8.499,-15.807,1.347,0,124
41474,-0.557,-0.793,0.229,-18.747,-4.946,-2.521,0,124
41530,-0.584,-0.738,0.286,-12.703,-6.803,0.116,0,131
41586,-0.494,-0.752,0.199,-11.913,-5.393,0.364,0,130
41641,-0.543,-0.785,0.232,-18.541,-8.907,-4.613,0,123
41697,-0.559,-0.681,0.306,-4.626,-2.374,-0.459,0,115
41753,-0.492,-0.706,0.23,-6.066,6.396,-0.723,0,122
41809,-0.478,-0.811,0.203,-24.234,-5.752,-6.279,0,132
41868,-0.584,-0.787,0.246,-26.153,4.248,-3.86,0,118
41924,-0.774,-0.561,0.417,-35.176,-3.81,-1.715,0,134
41980,-0.833,-0.654,0.21,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.667,0.037,-49.137,-42.931,19.45,0,123
42093,-0.338,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.639,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.482,-79.412,-223.038,49.168,0,140
42305,-0.172,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.12,-22.572,227.58,-62.832,0,103
42419,-1.245,-0.905,0.151,-5.564,41.412,-96.611,0,116
42473,-1.01,-0.567,0.0,-13.439,13.903,-38.527,0,97
42528,-1.156,-0.584,0.368,-45.351,-70.786,-20.577,0,105
42584,-0.413,-1.656,-0.654,32.364,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-4.819,87.481,3.596,0,104
42691,-0.782,-0.69,0.027,-20.403,-35.078,20.328,0,69
42749,-0.328,-0.657,-0.323,-31.109,-38.718,-12.759,0,96
42804,-0.536,-0.808,-0.112,-23.979,21.046,-10.064,0,98
42861,-0.527,-0.941,0.011,-9.259,-11.177,-2.207,0,98
42916,-0.397,-0.986,-0.085,18.646,-2.823,-1.865,0,103
42971,-0.405,-0.886,-0.056,13.735,-6.651,2.037,0,99
43026,-0.422,-0.838,-0.085,1.268,-18.677,-15.657,0,115
43081,-0.349,-0.954,-0.16,7.421,7.839,-17.669,0,105
43137,-0.42,-0.949,-0.08,1.77,11.796,-3.226,0,105
43190,-0.447,-0.9,0.031,6.199,7.8,1.571,0,79
