Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.086,-0.964,0.197,0.979,-2.222,2.606,0,82
35137,-0.127,-0.965,0.199,0.901,0.565,4.086,0,83
35192,-0.116,-0.964,0.191,1.619,1.02,2.453,0,123
35249,-0.125,-0.986,0.19,0.864,2.851,1.27,0,125
35304,-0.104,-1.002,0.181,2.381,6.236,-0.024,0,124
35357,-0.149,-0.945,0.202,0.432,7.067,-1.587,0,83
35410,-0.168,-0.974,0.226,-1.51,-2.558,-6.404,0,81
35464,-0.147,-0.989,0.205,-4.399,-11.181,-12.039,0,80
35520,-0.152,-1.007,0.211,-4.345,-10.118,-9.335,0,79
35569,-0.137,-1.007,0.234,-0.31,-11.435,-0.397,121,79
35617,-0.11,-1.004,0.201,3.593,-14.65,-0.93,120,81
35671,-0.055,-0.901,0.165,12.4,11.113,11.132,0,80
35724,-0.094,-0.941,0.167,11.972,23.725,17.57,0,80
35780,-0.171,-0.987,0.188,5.855,15.87,5.61,0,126
35836,-0.201,-0.971,0.22,-7.501,-16.989,-14.619,0,126
35890,-0.147,-0.973,0.205,-8.807,-33.351,-18.164,0,82
35941,-0.099,-0.97,0.192,-4.535,-23.957,-7.527,121,80
35990,-0.127,-1.014,0.215,-0.177,-11.463,2.927,120,79
36039,-0.115,-0.994,0.214,5.726,-9.728,12.75,121,78
36091,-0.09,-0.997,0.184,9.008,-4.989,19.644,0,77
36145,-0.076,-0.971,0.169,11.705,9.981,20.479,0,77
36198,-0.126,-0.963,0.187,10.418,22.557,17.559,0,78
36251,-0.165,-0.98,0.228,6.992,6.313,13.069,0,77
36304,-0.108,-0.958,0.183,4.633,-7.254,4.676,0,79
36359,-0.117,-0.978,0.174,0.537,0.618,-0.452,0,79
36414,-0.115,-0.97,0.2,1.295,4.22,-3.812,0,78
36468,-0.142,-0.969,0.227,-0.537,2.133,-9.579,0,81
36524,-0.155,-0.963,0.227,-1.982,-4.347,-17.502,0,126
36577,-0.142,-0.974,0.219,-1.295,-4.16,-16.476,0,78
36626,-0.138,-0.963,0.216,-0.35,-0.431,-16.062,120,77
36675,-0.151,-0.964,0.219,0.444,3.493,-15.174,121,75
36723,-0.156,-0.979,0.229,2.149,4.212,-6.873,121,76
36772,-0.149,-0.977,0.208,2.68,2.821,-8.431,121,76
36820,-0.159,-0.962,0.222,3.707,7.409,-2.225,122,75
36872,-0.176,-0.966,0.216,3.801,-0.988,2.561,122,75
36921,-0.135,-0.97,0.189,5.146,-0.334,6.94,122,75
36969,-0.154,-0.974,0.215,4.883,3.057,13.294,122,75
37018,-0.155,-0.985,0.208,3.483,-5.461,10.772,121,75
37066,-0.129,-0.985,0.2,3.785,-5.052,14.64,122,75
37115,-0.105,-0.98,0.189,7.085,4.39,19.685,121,76
37164,-0.15,-0.976,0.214,4.033,3.047,13.497,122,77
37213,-0.123,-0.972,0.216,5.518,-4.51,12.751,123,78
37268,-0.111,-0.988,0.205,5.425,0.834,8.067,0,103
37324,-0.107,-0.981,0.208,7.46,4.848,2.755,0,77
37378,-0.139,-0.967,0.24,6.026,7.019,-0.465,0,75
37431,-0.138,-0.975,0.218,6.91,2.733,-4.238,0,74
37486,-0.133,-0.968,0.211,8.615,9.038,-6.133,0,118
37542,-0.164,-0.96,0.228,7.098,11.629,-11.109,0,127
37599,-0.161,-0.966,0.229,11.718,9.839,-9.74,0,129
37652,-0.134,-0.967,0.228,9.45,11.379,-7.373,0,73
37751,-0.101,-0.903,0.153,21.443,44.0,6.811,0,123
37806,-0.141,-0.683,0.192,12.054,59.168,27.87,0,91
37864,-0.258,-1.087,0.385,-18.107,26.084,26.31,0,119
37918,-0.296,-1.138,0.415,-13.603,2.658,20.679,0,89
37972,-0.381,-0.62,0.513,-10.137,-19.023,8.919,0,89
38027,-0.729,-0.625,0.637,-13.084,-50.214,-21.39,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.918,148.55,0,101
38250,-0.488,-0.874,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.634,-0.251,27.832,-34.649,30.305,0,62
38359,-0.341,-0.707,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.654,0.437,-40.611,-11.985,0.126,0,61
38464,-0.394,-0.771,0.434,-25.878,-44.336,2.282,0,63
38519,-0.455,-0.822,0.568,-19.611,-44.824,8.137,0,95
38575,-0.36,-0.817,0.512,-10.702,-29.702,12.787,0,104
38629,-0.435,-0.842,0.484,-1.023,-27.855,6.464,0,92
38684,-0.358,-0.906,0.284,-9.941,-30.863,-7.45,0,105
38737,-0.259,-0.773,0.49,-4.772,-41.122,16.936,0,69
38791,-0.165,-0.949,0.549,5.942,-40.74,4.012,0,68
38847,-0.103,-0.879,0.506,21.445,3.028,8.287,0,67
38900,-0.18,-0.83,0.374,22.371,9.44,-8.436,0,68
38952,-0.476,-0.887,0.513,16.045,3.89,-3.827,0,67
39008,-0.422,-0.793,0.458,19.617,0.412,7.82,0,90
39061,-0.324,-0.829,0.447,15.472,2.61,12.447,0,69
39114,-0.349,-0.82,0.41,8.714,1.713,2.17,0,70
39168,-0.317,-0.891,0.607,1.173,-21.502,6.312,0,71
39221,-0.286,-0.724,0.629,13.753,-20.981,-4.022,0,71
39274,-0.164,-0.672,0.254,12.602,-1.07,0.835,0,71
39330,-0.16,-0.766,0.419,-10.402,-9.003,-0.935,0,74
39384,-0.086,-0.851,0.642,-5.195,-2.664,-3.456,0,75
39438,-0.242,-0.822,0.707,2.338,18.214,-20.892,0,78
39495,-0.166,-0.812,0.537,14.916,7.454,-17.503,0,134
39554,-0.239,-0.765,0.46,17.236,19.496,-14.02,0,155
39608,-0.348,-0.795,0.557,9.762,33.13,-12.016,0,99
39667,-0.277,-0.789,0.544,5.595,13.813,-12.75,0,157
39724,-0.304,-0.739,0.596,3.865,29.305,-16.064,0,132
